Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:09	CPU0 Usage=24.4	CPU0time_system=6781.34375	CPU0time_idle=53513.875	ram_available=1282101248	ram_percent=40.3	swap_used=1130340352	swap_percent=26.3	bytes_sent=297938	 bytes_recv=2449092	 packets_sent=1888	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:11	CPU0 Usage=25.7	CPU0time_system=6781.640625	CPU0time_idle=53515.453125	ram_available=1282097152	ram_percent=40.3	swap_used=1130340352	swap_percent=26.3	bytes_sent=298847	 bytes_recv=2448579	 packets_sent=2003	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:13	CPU0 Usage=17.8	CPU0time_system=6781.84375	CPU0time_idle=53517.1875	ram_available=1282174976	ram_percent=40.3	swap_used=1130340352	swap_percent=26.3	bytes_sent=280880	 bytes_recv=2444761	 packets_sent=1930	 packets_recv=2505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:07:15	CPU0 Usage=29.2	CPU0time_system=6782.171875	CPU0time_idle=53518.703125	ram_available=1282187264	ram_percent=40.3	swap_used=1130295296	swap_percent=26.3	bytes_sent=298564	 bytes_recv=2452144	 packets_sent=1936	 packets_recv=2536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:17	CPU0 Usage=25.2	CPU0time_system=6782.546875	CPU0time_idle=53520.28125	ram_available=1282207744	ram_percent=40.3	swap_used=1130209280	swap_percent=26.3	bytes_sent=241380	 bytes_recv=2444296	 packets_sent=1860	 packets_recv=2456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:19	CPU0 Usage=30.2	CPU0time_system=6782.921875	CPU0time_idle=53521.796875	ram_available=1282207744	ram_percent=40.3	swap_used=1130266624	swap_percent=26.3	bytes_sent=277744	 bytes_recv=2443609	 packets_sent=2004	 packets_recv=2587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:21	CPU0 Usage=23.0	CPU0time_system=6783.21875	CPU0time_idle=53523.421875	ram_available=1282277376	ram_percent=40.3	swap_used=1130295296	swap_percent=26.3	bytes_sent=252202	 bytes_recv=2446115	 packets_sent=1865	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:23	CPU0 Usage=35.8	CPU0time_system=6783.625	CPU0time_idle=53524.9375	ram_available=1281269760	ram_percent=40.3	swap_used=1132339200	swap_percent=26.4	bytes_sent=298723	 bytes_recv=2415349	 packets_sent=2037	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:26	CPU0 Usage=23.9	CPU0time_system=6783.921875	CPU0time_idle=53526.625	ram_available=1280249856	ram_percent=40.4	swap_used=1132294144	swap_percent=26.4	bytes_sent=313371	 bytes_recv=2328527	 packets_sent=1954	 packets_recv=2574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:28	CPU0 Usage=23.1	CPU0time_system=6784.296875	CPU0time_idle=53528.234375	ram_available=1280204800	ram_percent=40.4	swap_used=1132294144	swap_percent=26.4	bytes_sent=318824	 bytes_recv=2440134	 packets_sent=1923	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:30	CPU0 Usage=21.1	CPU0time_system=6784.484375	CPU0time_idle=53529.875	ram_available=1280266240	ram_percent=40.4	swap_used=1132380160	swap_percent=26.4	bytes_sent=305843	 bytes_recv=2443858	 packets_sent=1974	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:32	CPU0 Usage=27.2	CPU0time_system=6784.890625	CPU0time_idle=53531.421875	ram_available=1278742528	ram_percent=40.4	swap_used=1132523520	swap_percent=26.4	bytes_sent=236777	 bytes_recv=2437767	 packets_sent=1867	 packets_recv=2453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:34	CPU0 Usage=21.8	CPU0time_system=6785.109375	CPU0time_idle=53533.046875	ram_available=1278758912	ram_percent=40.4	swap_used=1132609536	swap_percent=26.4	bytes_sent=276846	 bytes_recv=2446682	 packets_sent=1974	 packets_recv=2562	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=206848	
Time=14:07:36	CPU0 Usage=29.4	CPU0time_system=6785.453125	CPU0time_idle=53534.625	ram_available=1278746624	ram_percent=40.4	swap_used=1132695552	swap_percent=26.4	bytes_sent=258183	 bytes_recv=2447421	 packets_sent=1908	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:07:38	CPU0 Usage=35.3	CPU0time_system=6785.90625	CPU0time_idle=53536.03125	ram_available=1278631936	ram_percent=40.4	swap_used=1133789184	swap_percent=26.4	bytes_sent=310737	 bytes_recv=2418589	 packets_sent=2024	 packets_recv=2606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:40	CPU0 Usage=24.8	CPU0time_system=6786.171875	CPU0time_idle=53537.640625	ram_available=1280077824	ram_percent=40.4	swap_used=1131786240	swap_percent=26.4	bytes_sent=311733	 bytes_recv=2451979	 packets_sent=1923	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:42	CPU0 Usage=34.8	CPU0time_system=6786.4375	CPU0time_idle=53539.015625	ram_available=1278205952	ram_percent=40.5	swap_used=1134010368	swap_percent=26.4	bytes_sent=275591	 bytes_recv=2163661	 packets_sent=1791	 packets_recv=2286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:07:44	CPU0 Usage=28.7	CPU0time_system=6786.84375	CPU0time_idle=53540.609375	ram_available=1278181376	ram_percent=40.5	swap_used=1134039040	swap_percent=26.4	bytes_sent=315785	 bytes_recv=2348285	 packets_sent=1939	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:46	CPU0 Usage=25.9	CPU0time_system=6787.140625	CPU0time_idle=53542.21875	ram_available=1279021056	ram_percent=40.4	swap_used=1134055424	swap_percent=26.4	bytes_sent=323719	 bytes_recv=2421587	 packets_sent=1898	 packets_recv=2486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=28672	
Time=14:07:48	CPU0 Usage=26.7	CPU0time_system=6787.453125	CPU0time_idle=53543.765625	ram_available=1279057920	ram_percent=40.4	swap_used=1134055424	swap_percent=26.4	bytes_sent=326200	 bytes_recv=2448070	 packets_sent=2008	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=194560	
Time=14:07:50	CPU0 Usage=23.3	CPU0time_system=6787.828125	CPU0time_idle=53545.359375	ram_available=1278967808	ram_percent=40.4	swap_used=1133998080	swap_percent=26.4	bytes_sent=381806	 bytes_recv=2450443	 packets_sent=1932	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:07:52	CPU0 Usage=22.4	CPU0time_system=6788.078125	CPU0time_idle=53546.984375	ram_available=1279037440	ram_percent=40.4	swap_used=1133498368	swap_percent=26.4	bytes_sent=331456	 bytes_recv=2448540	 packets_sent=1992	 packets_recv=2565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:54	CPU0 Usage=32.9	CPU0time_system=6788.46875	CPU0time_idle=53548.484375	ram_available=1278976000	ram_percent=40.4	swap_used=1133580288	swap_percent=26.4	bytes_sent=291907	 bytes_recv=2444002	 packets_sent=1881	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=99840	
Time=14:07:56	CPU0 Usage=26.5	CPU0time_system=6788.765625	CPU0time_idle=53550.046875	ram_available=1278971904	ram_percent=40.4	swap_used=1133563904	swap_percent=26.4	bytes_sent=285502	 bytes_recv=2439898	 packets_sent=1969	 packets_recv=2560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:07:58	CPU0 Usage=16.7	CPU0time_system=6789.015625	CPU0time_idle=53551.765625	ram_available=1278955520	ram_percent=40.4	swap_used=1133588480	swap_percent=26.4	bytes_sent=261900	 bytes_recv=2446120	 packets_sent=1866	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=180736	
Time=14:08:00	CPU0 Usage=37.7	CPU0time_system=6789.34375	CPU0time_idle=53553.3125	ram_available=1279483904	ram_percent=40.4	swap_used=1133150208	swap_percent=26.4	bytes_sent=253167	 bytes_recv=2429196	 packets_sent=1996	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:02	CPU0 Usage=21.6	CPU0time_system=6789.640625	CPU0time_idle=53554.953125	ram_available=1278656512	ram_percent=40.4	swap_used=1133187072	swap_percent=26.4	bytes_sent=245886	 bytes_recv=2292122	 packets_sent=1881	 packets_recv=2471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:04	CPU0 Usage=28.8	CPU0time_system=6790.046875	CPU0time_idle=53556.5	ram_available=1278672896	ram_percent=40.4	swap_used=1133215744	swap_percent=26.4	bytes_sent=294384	 bytes_recv=2449763	 packets_sent=1937	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53760	
Time=14:08:06	CPU0 Usage=23.0	CPU0time_system=6790.25	CPU0time_idle=53558.125	ram_available=1278623744	ram_percent=40.4	swap_used=1133359104	swap_percent=26.4	bytes_sent=277306	 bytes_recv=2434301	 packets_sent=2023	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:08	CPU0 Usage=34.0	CPU0time_system=6790.6875	CPU0time_idle=53559.578125	ram_available=1278390272	ram_percent=40.5	swap_used=1133940736	swap_percent=26.4	bytes_sent=285072	 bytes_recv=2448534	 packets_sent=1918	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:08:10	CPU0 Usage=32.6	CPU0time_system=6791.046875	CPU0time_idle=53561.0625	ram_available=1278459904	ram_percent=40.5	swap_used=1134030848	swap_percent=26.4	bytes_sent=293835	 bytes_recv=2391815	 packets_sent=1946	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:12	CPU0 Usage=13.6	CPU0time_system=6791.21875	CPU0time_idle=53562.84375	ram_available=1278451712	ram_percent=40.5	swap_used=1134280704	swap_percent=26.4	bytes_sent=288916	 bytes_recv=2449283	 packets_sent=1921	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=78336	
Time=14:08:14	CPU0 Usage=26.8	CPU0time_system=6791.46875	CPU0time_idle=53564.421875	ram_available=1278451712	ram_percent=40.5	swap_used=1134309376	swap_percent=26.4	bytes_sent=273172	 bytes_recv=2442850	 packets_sent=1986	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:08:16	CPU0 Usage=17.0	CPU0time_system=6791.671875	CPU0time_idle=53566.171875	ram_available=1278455808	ram_percent=40.5	swap_used=1134399488	swap_percent=26.4	bytes_sent=298518	 bytes_recv=2452711	 packets_sent=1946	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:18	CPU0 Usage=40.1	CPU0time_system=6792.09375	CPU0time_idle=53567.546875	ram_available=1278812160	ram_percent=40.4	swap_used=1134362624	swap_percent=26.4	bytes_sent=305034	 bytes_recv=2332378	 packets_sent=1904	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:08:20	CPU0 Usage=19.4	CPU0time_system=6792.375	CPU0time_idle=53569.234375	ram_available=1280143360	ram_percent=40.4	swap_used=1132003328	swap_percent=26.4	bytes_sent=299233	 bytes_recv=2331054	 packets_sent=1939	 packets_recv=2496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:22	CPU0 Usage=20.7	CPU0time_system=6792.65625	CPU0time_idle=53570.90625	ram_available=1280200704	ram_percent=40.4	swap_used=1131929600	swap_percent=26.4	bytes_sent=277029	 bytes_recv=2478886	 packets_sent=1877	 packets_recv=2475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:24	CPU0 Usage=31.2	CPU0time_system=6793.046875	CPU0time_idle=53572.390625	ram_available=1280274432	ram_percent=40.4	swap_used=1131929600	swap_percent=26.4	bytes_sent=267105	 bytes_recv=2443273	 packets_sent=1980	 packets_recv=2559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:26	CPU0 Usage=32.4	CPU0time_system=6793.515625	CPU0time_idle=53573.859375	ram_available=1280290816	ram_percent=40.4	swap_used=1131851776	swap_percent=26.4	bytes_sent=267252	 bytes_recv=2450800	 packets_sent=1939	 packets_recv=2533	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:28	CPU0 Usage=23.7	CPU0time_system=6793.75	CPU0time_idle=53575.46875	ram_available=1280270336	ram_percent=40.4	swap_used=1131851776	swap_percent=26.4	bytes_sent=245883	 bytes_recv=2418182	 packets_sent=1924	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:30	CPU0 Usage=21.9	CPU0time_system=6794.03125	CPU0time_idle=53577.140625	ram_available=1280253952	ram_percent=40.4	swap_used=1131913216	swap_percent=26.4	bytes_sent=215281	 bytes_recv=2450850	 packets_sent=1877	 packets_recv=2455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:32	CPU0 Usage=22.8	CPU0time_system=6794.234375	CPU0time_idle=53578.78125	ram_available=1280323584	ram_percent=40.4	swap_used=1131913216	swap_percent=26.4	bytes_sent=216346	 bytes_recv=2364829	 packets_sent=1945	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:34	CPU0 Usage=23.0	CPU0time_system=6794.5	CPU0time_idle=53580.453125	ram_available=1280323584	ram_percent=40.4	swap_used=1131913216	swap_percent=26.4	bytes_sent=230136	 bytes_recv=2449549	 packets_sent=1923	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:08:36	CPU0 Usage=37.2	CPU0time_system=6794.84375	CPU0time_idle=53581.90625	ram_available=1279336448	ram_percent=40.4	swap_used=1133182976	swap_percent=26.4	bytes_sent=243976	 bytes_recv=2251198	 packets_sent=1875	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:08:39	CPU0 Usage=32.6	CPU0time_system=6795.203125	CPU0time_idle=53583.359375	ram_available=1277440000	ram_percent=40.5	swap_used=1134460928	swap_percent=26.4	bytes_sent=249773	 bytes_recv=2292890	 packets_sent=1871	 packets_recv=2425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=9	 read_bytes=10752	 write_bytes=54272	
Time=14:08:41	CPU0 Usage=25.2	CPU0time_system=6795.5625	CPU0time_idle=53584.9375	ram_available=1279336448	ram_percent=40.4	swap_used=1132388352	swap_percent=26.4	bytes_sent=282530	 bytes_recv=2450719	 packets_sent=1930	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=50176	
Time=14:08:43	CPU0 Usage=29.9	CPU0time_system=6795.921875	CPU0time_idle=53586.4375	ram_available=1279324160	ram_percent=40.4	swap_used=1132388352	swap_percent=26.4	bytes_sent=334692	 bytes_recv=2441506	 packets_sent=2087	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:08:45	CPU0 Usage=20.9	CPU0time_system=6796.234375	CPU0time_idle=53588.09375	ram_available=1279324160	ram_percent=40.4	swap_used=1132388352	swap_percent=26.4	bytes_sent=290421	 bytes_recv=2442146	 packets_sent=1869	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:47	CPU0 Usage=26.3	CPU0time_system=6796.53125	CPU0time_idle=53589.671875	ram_available=1279344640	ram_percent=40.4	swap_used=1132208128	swap_percent=26.4	bytes_sent=307297	 bytes_recv=2404206	 packets_sent=1995	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:49	CPU0 Usage=21.6	CPU0time_system=6796.8125	CPU0time_idle=53591.375	ram_available=1279373312	ram_percent=40.4	swap_used=1132208128	swap_percent=26.4	bytes_sent=303550	 bytes_recv=2446585	 packets_sent=1918	 packets_recv=2522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:08:51	CPU0 Usage=26.7	CPU0time_system=6797.109375	CPU0time_idle=53592.921875	ram_available=1280208896	ram_percent=40.4	swap_used=1131634688	swap_percent=26.4	bytes_sent=279923	 bytes_recv=2418592	 packets_sent=1922	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:53	CPU0 Usage=20.7	CPU0time_system=6797.328125	CPU0time_idle=53594.59375	ram_available=1280131072	ram_percent=40.4	swap_used=1131634688	swap_percent=26.4	bytes_sent=277204	 bytes_recv=2441901	 packets_sent=1906	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:55	CPU0 Usage=40.1	CPU0time_system=6797.671875	CPU0time_idle=53595.96875	ram_available=1278476288	ram_percent=40.5	swap_used=1134047232	swap_percent=26.4	bytes_sent=269065	 bytes_recv=2227900	 packets_sent=1845	 packets_recv=2299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:08:57	CPU0 Usage=29.1	CPU0time_system=6798.046875	CPU0time_idle=53597.53125	ram_available=1277624320	ram_percent=40.5	swap_used=1134047232	swap_percent=26.4	bytes_sent=307438	 bytes_recv=2311540	 packets_sent=1915	 packets_recv=2531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:08:59	CPU0 Usage=18.4	CPU0time_system=6798.296875	CPU0time_idle=53599.265625	ram_available=1277747200	ram_percent=40.5	swap_used=1133789184	swap_percent=26.4	bytes_sent=284322	 bytes_recv=2450648	 packets_sent=1889	 packets_recv=2469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:09:01	CPU0 Usage=31.9	CPU0time_system=6798.6875	CPU0time_idle=53600.734375	ram_available=1280049152	ram_percent=40.4	swap_used=1131188224	swap_percent=26.3	bytes_sent=264537	 bytes_recv=2447845	 packets_sent=1989	 packets_recv=2566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:03	CPU0 Usage=20.1	CPU0time_system=6798.9375	CPU0time_idle=53602.40625	ram_available=1280049152	ram_percent=40.4	swap_used=1131188224	swap_percent=26.3	bytes_sent=250257	 bytes_recv=2450374	 packets_sent=1905	 packets_recv=2498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:05	CPU0 Usage=22.6	CPU0time_system=6799.171875	CPU0time_idle=53604.0625	ram_available=1280126976	ram_percent=40.4	swap_used=1131200512	swap_percent=26.3	bytes_sent=248664	 bytes_recv=2432160	 packets_sent=1950	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:09:07	CPU0 Usage=17.9	CPU0time_system=6799.421875	CPU0time_idle=53605.78125	ram_available=1280126976	ram_percent=40.4	swap_used=1131200512	swap_percent=26.3	bytes_sent=239335	 bytes_recv=2464480	 packets_sent=1916	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:09	CPU0 Usage=21.8	CPU0time_system=6799.6875	CPU0time_idle=53607.40625	ram_available=1280147456	ram_percent=40.4	swap_used=1131200512	swap_percent=26.3	bytes_sent=247286	 bytes_recv=2364514	 packets_sent=1960	 packets_recv=2508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:09:11	CPU0 Usage=20.0	CPU0time_system=6799.953125	CPU0time_idle=53609.09375	ram_available=1280147456	ram_percent=40.4	swap_used=1131257856	swap_percent=26.3	bytes_sent=263074	 bytes_recv=2446024	 packets_sent=1905	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=35328	
