Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:09:04	CPU0 Usage=28.0	CPU0time_system=8314.625	CPU0time_idle=49776.59375	ram_available=1331122176	ram_percent=38.0	swap_used=1106669568	swap_percent=25.8	bytes_sent=2343306	 bytes_recv=140769	 packets_sent=1197	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=148	 read_bytes=2588672	 write_bytes=3955200	
Time=14:09:06	CPU0 Usage=36.8	CPU0time_system=8315.140625	CPU0time_idle=49777.90625	ram_available=1331105792	ram_percent=38.0	swap_used=1099534336	swap_percent=25.6	bytes_sent=2272604	 bytes_recv=145801	 packets_sent=1282	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=54	 read_bytes=704512	 write_bytes=805376	
Time=14:09:08	CPU0 Usage=31.1	CPU0time_system=8315.46875	CPU0time_idle=49779.328125	ram_available=1330425856	ram_percent=38.0	swap_used=1107824640	swap_percent=25.8	bytes_sent=2407057	 bytes_recv=145330	 packets_sent=1244	 packets_recv=1864	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=47	 read_bytes=671744	 write_bytes=718848	
Time=14:09:10	CPU0 Usage=38.8	CPU0time_system=8315.953125	CPU0time_idle=49780.65625	ram_available=1333202944	ram_percent=37.9	swap_used=1088196608	swap_percent=25.3	bytes_sent=2063968	 bytes_recv=143801	 packets_sent=1315	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=53	 read_bytes=851968	 write_bytes=882176	
Time=14:09:12	CPU0 Usage=30.4	CPU0time_system=8316.25	CPU0time_idle=49782.125	ram_available=1332609024	ram_percent=37.9	swap_used=1090183168	swap_percent=25.4	bytes_sent=2341906	 bytes_recv=141874	 packets_sent=1222	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=580096	
Time=14:09:14	CPU0 Usage=32.1	CPU0time_system=8316.546875	CPU0time_idle=49783.546875	ram_available=1332256768	ram_percent=37.9	swap_used=1095745536	swap_percent=25.5	bytes_sent=2382050	 bytes_recv=140749	 packets_sent=1224	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=538112	
Time=14:09:16	CPU0 Usage=34.1	CPU0time_system=8316.921875	CPU0time_idle=49784.90625	ram_available=1332559872	ram_percent=37.9	swap_used=1089855488	swap_percent=25.4	bytes_sent=2388688	 bytes_recv=151672	 packets_sent=1329	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=36	 read_bytes=475136	 write_bytes=1487872	
Time=14:09:18	CPU0 Usage=37.2	CPU0time_system=8317.34375	CPU0time_idle=49786.25	ram_available=1331974144	ram_percent=38.0	swap_used=1099571200	swap_percent=25.6	bytes_sent=2388412	 bytes_recv=143429	 packets_sent=1236	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=200	 read_bytes=589824	 write_bytes=4295168	
Time=14:09:20	CPU0 Usage=31.3	CPU0time_system=8317.75	CPU0time_idle=49787.6875	ram_available=1331978240	ram_percent=38.0	swap_used=1096544256	swap_percent=25.5	bytes_sent=2332685	 bytes_recv=143084	 packets_sent=1260	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=645632	
Time=14:09:22	CPU0 Usage=33.6	CPU0time_system=8318.09375	CPU0time_idle=49789.078125	ram_available=1331630080	ram_percent=38.0	swap_used=1101234176	swap_percent=25.6	bytes_sent=2389767	 bytes_recv=140491	 packets_sent=1239	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=31	 read_bytes=131072	 write_bytes=490496	
Time=14:09:24	CPU0 Usage=36.8	CPU0time_system=8318.5625	CPU0time_idle=49790.421875	ram_available=1331707904	ram_percent=38.0	swap_used=1097580544	swap_percent=25.6	bytes_sent=2332784	 bytes_recv=141818	 packets_sent=1257	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=45	 read_bytes=442368	 write_bytes=624128	
Time=14:09:26	CPU0 Usage=24.6	CPU0time_system=8318.8125	CPU0time_idle=49791.953125	ram_available=1332207616	ram_percent=38.0	swap_used=1101860864	swap_percent=25.7	bytes_sent=2397804	 bytes_recv=134850	 packets_sent=1179	 packets_recv=1783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=112	 read_bytes=131072	 write_bytes=2841088	
Time=14:09:28	CPU0 Usage=38.6	CPU0time_system=8319.296875	CPU0time_idle=49793.21875	ram_available=1333256192	ram_percent=37.9	swap_used=1093033984	swap_percent=25.5	bytes_sent=1982306	 bytes_recv=136950	 packets_sent=1242	 packets_recv=1786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=29	 read_bytes=2605056	 write_bytes=666112	
Time=14:09:30	CPU0 Usage=30.8	CPU0time_system=8319.71875	CPU0time_idle=49794.65625	ram_available=1332527104	ram_percent=37.9	swap_used=1098080256	swap_percent=25.6	bytes_sent=2391320	 bytes_recv=135924	 packets_sent=1169	 packets_recv=1773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=136	 read_bytes=737280	 write_bytes=2300928	
Time=14:09:32	CPU0 Usage=27.6	CPU0time_system=8320.03125	CPU0time_idle=49796.171875	ram_available=1331781632	ram_percent=38.0	swap_used=1104515072	swap_percent=25.7	bytes_sent=2342266	 bytes_recv=141126	 packets_sent=1213	 packets_recv=1837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=44	 read_bytes=442368	 write_bytes=885760	
Time=14:09:34	CPU0 Usage=39.7	CPU0time_system=8320.5	CPU0time_idle=49797.453125	ram_available=1332387840	ram_percent=37.9	swap_used=1097019392	swap_percent=25.5	bytes_sent=2400190	 bytes_recv=154214	 packets_sent=1347	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=51	 read_bytes=884736	 write_bytes=689664	
Time=14:09:36	CPU0 Usage=36.5	CPU0time_system=8320.859375	CPU0time_idle=49798.8125	ram_available=1331363840	ram_percent=38.0	swap_used=1105362944	swap_percent=25.7	bytes_sent=2349665	 bytes_recv=142867	 packets_sent=1218	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=622080	
Time=14:09:38	CPU0 Usage=40.6	CPU0time_system=8321.3125	CPU0time_idle=49800.046875	ram_available=1332064256	ram_percent=38.0	swap_used=1097596928	swap_percent=25.6	bytes_sent=2305027	 bytes_recv=140166	 packets_sent=1249	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=192	 read_bytes=180224	 write_bytes=4965888	
Time=14:09:40	CPU0 Usage=35.3	CPU0time_system=8321.6875	CPU0time_idle=49801.390625	ram_available=1331085312	ram_percent=38.0	swap_used=1104523264	swap_percent=25.7	bytes_sent=2357414	 bytes_recv=144337	 packets_sent=1239	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=72	 read_bytes=442368	 write_bytes=852480	
Time=14:09:42	CPU0 Usage=34.6	CPU0time_system=8322.015625	CPU0time_idle=49802.71875	ram_available=1331212288	ram_percent=38.0	swap_used=1098518528	swap_percent=25.6	bytes_sent=2366573	 bytes_recv=146187	 packets_sent=1299	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=38	 read_bytes=360448	 write_bytes=534016	
Time=14:09:44	CPU0 Usage=27.7	CPU0time_system=8322.28125	CPU0time_idle=49804.1875	ram_available=1330282496	ram_percent=38.0	swap_used=1104916480	swap_percent=25.7	bytes_sent=2326597	 bytes_recv=149408	 packets_sent=1209	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=61	 read_bytes=360448	 write_bytes=611328	
Time=14:09:46	CPU0 Usage=39.1	CPU0time_system=8322.84375	CPU0time_idle=49805.453125	ram_available=1333043200	ram_percent=37.9	swap_used=1086128128	swap_percent=25.3	bytes_sent=2056949	 bytes_recv=136074	 packets_sent=1245	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=652288	
Time=14:09:48	CPU0 Usage=27.4	CPU0time_system=8323.140625	CPU0time_idle=49806.984375	ram_available=1332912128	ram_percent=37.9	swap_used=1090883584	swap_percent=25.4	bytes_sent=2402254	 bytes_recv=135455	 packets_sent=1182	 packets_recv=1782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=558592	
Time=14:09:50	CPU0 Usage=28.9	CPU0time_system=8323.484375	CPU0time_idle=49808.484375	ram_available=1333145600	ram_percent=37.9	swap_used=1092284416	swap_percent=25.4	bytes_sent=2442198	 bytes_recv=158539	 packets_sent=1364	 packets_recv=2034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=52	 read_bytes=2572288	 write_bytes=1723904	
Time=14:09:52	CPU0 Usage=35.1	CPU0time_system=8323.90625	CPU0time_idle=49809.84375	ram_available=1332682752	ram_percent=37.9	swap_used=1092300800	swap_percent=25.4	bytes_sent=2372440	 bytes_recv=142268	 packets_sent=1240	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=162	 read_bytes=1064960	 write_bytes=3202048	
Time=14:09:54	CPU0 Usage=34.1	CPU0time_system=8324.234375	CPU0time_idle=49811.203125	ram_available=1332273152	ram_percent=37.9	swap_used=1096056832	swap_percent=25.5	bytes_sent=2387001	 bytes_recv=138645	 packets_sent=1197	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=43	 read_bytes=573440	 write_bytes=856576	
Time=14:09:56	CPU0 Usage=38.6	CPU0time_system=8324.71875	CPU0time_idle=49812.46875	ram_available=1332899840	ram_percent=37.9	swap_used=1088135168	swap_percent=25.3	bytes_sent=2301227	 bytes_recv=143123	 packets_sent=1286	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=42	 read_bytes=360448	 write_bytes=2241536	
Time=14:09:58	CPU0 Usage=36.3	CPU0time_system=8325.09375	CPU0time_idle=49813.8125	ram_available=1332359168	ram_percent=37.9	swap_used=1096724480	swap_percent=25.5	bytes_sent=2357445	 bytes_recv=146901	 packets_sent=1266	 packets_recv=1882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=140	 read_bytes=606208	 write_bytes=1999360	
Time=14:10:00	CPU0 Usage=36.8	CPU0time_system=8325.5625	CPU0time_idle=49815.125	ram_available=1331462144	ram_percent=38.0	swap_used=1098424320	swap_percent=25.6	bytes_sent=2322620	 bytes_recv=145372	 packets_sent=1258	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=87	 read_bytes=606208	 write_bytes=1773568	
Time=14:10:02	CPU0 Usage=39.6	CPU0time_system=8326.03125	CPU0time_idle=49816.4375	ram_available=1330839552	ram_percent=38.0	swap_used=1104932864	swap_percent=25.7	bytes_sent=2357244	 bytes_recv=145573	 packets_sent=1229	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=72	 read_bytes=360448	 write_bytes=818688	
Time=14:10:04	CPU0 Usage=30.0	CPU0time_system=8326.40625	CPU0time_idle=49817.859375	ram_available=1332621312	ram_percent=37.9	swap_used=1088921600	swap_percent=25.4	bytes_sent=1816425	 bytes_recv=117921	 packets_sent=1148	 packets_recv=1567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=47	 read_bytes=131072	 write_bytes=783872	
Time=14:10:06	CPU0 Usage=30.8	CPU0time_system=8326.734375	CPU0time_idle=49819.296875	ram_available=1332121600	ram_percent=38.0	swap_used=1089175552	swap_percent=25.4	bytes_sent=2379386	 bytes_recv=136845	 packets_sent=1169	 packets_recv=1784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=595968	
Time=14:10:08	CPU0 Usage=30.3	CPU0time_system=8327.03125	CPU0time_idle=49820.734375	ram_available=1332002816	ram_percent=38.0	swap_used=1092071424	swap_percent=25.4	bytes_sent=2353861	 bytes_recv=137733	 packets_sent=1213	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=28	 read_bytes=229376	 write_bytes=1964032	
Time=14:10:10	CPU0 Usage=38.2	CPU0time_system=8327.5	CPU0time_idle=49822.046875	ram_available=1332019200	ram_percent=38.0	swap_used=1090965504	swap_percent=25.4	bytes_sent=2391182	 bytes_recv=140926	 packets_sent=1243	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=156	 read_bytes=212992	 write_bytes=2292224	
Time=14:10:12	CPU0 Usage=35.1	CPU0time_system=8327.875	CPU0time_idle=49823.40625	ram_available=1331187712	ram_percent=38.0	swap_used=1101430784	swap_percent=25.7	bytes_sent=2372130	 bytes_recv=145744	 packets_sent=1251	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=96	 read_bytes=524288	 write_bytes=2438144	
Time=14:10:14	CPU0 Usage=33.6	CPU0time_system=8328.265625	CPU0time_idle=49824.765625	ram_available=1332002816	ram_percent=38.0	swap_used=1091944448	swap_percent=25.4	bytes_sent=2315602	 bytes_recv=144130	 packets_sent=1291	 packets_recv=1897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=44	 read_bytes=327680	 write_bytes=604160	
Time=14:10:16	CPU0 Usage=26.3	CPU0time_system=8328.515625	CPU0time_idle=49826.296875	ram_available=1331499008	ram_percent=38.0	swap_used=1099538432	swap_percent=25.6	bytes_sent=2413919	 bytes_recv=143267	 packets_sent=1257	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=97	 read_bytes=2637824	 write_bytes=2031104	
Time=14:10:18	CPU0 Usage=39.8	CPU0time_system=8328.984375	CPU0time_idle=49827.546875	ram_available=1331281920	ram_percent=38.0	swap_used=1094070272	swap_percent=25.5	bytes_sent=2296983	 bytes_recv=149140	 packets_sent=1287	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=65	 read_bytes=753664	 write_bytes=976896	
Time=14:10:20	CPU0 Usage=38.1	CPU0time_system=8329.375	CPU0time_idle=49828.84375	ram_available=1330872320	ram_percent=38.0	swap_used=1099202560	swap_percent=25.6	bytes_sent=2377111	 bytes_recv=143635	 packets_sent=1231	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=51	 read_bytes=720896	 write_bytes=861696	
Time=14:10:22	CPU0 Usage=32.9	CPU0time_system=8329.890625	CPU0time_idle=49830.3125	ram_available=1333047296	ram_percent=37.9	swap_used=1086132224	swap_percent=25.3	bytes_sent=1974218	 bytes_recv=132151	 packets_sent=1213	 packets_recv=1707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=79	 read_bytes=524288	 write_bytes=1599488	
Time=14:10:24	CPU0 Usage=33.6	CPU0time_system=8330.296875	CPU0time_idle=49831.734375	ram_available=1332129792	ram_percent=38.0	swap_used=1088548864	swap_percent=25.4	bytes_sent=2372626	 bytes_recv=140216	 packets_sent=1214	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=483840	
Time=14:10:26	CPU0 Usage=34.1	CPU0time_system=8330.671875	CPU0time_idle=49833.125	ram_available=1331806208	ram_percent=38.0	swap_used=1096597504	swap_percent=25.5	bytes_sent=2361479	 bytes_recv=142572	 packets_sent=1229	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=45	 read_bytes=524288	 write_bytes=578560	
Time=14:10:28	CPU0 Usage=42.5	CPU0time_system=8331.078125	CPU0time_idle=49834.328125	ram_available=1331908608	ram_percent=38.0	swap_used=1091932160	swap_percent=25.4	bytes_sent=2359152	 bytes_recv=149211	 packets_sent=1297	 packets_recv=1921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=543232	
Time=14:10:30	CPU0 Usage=36.6	CPU0time_system=8331.4375	CPU0time_idle=49835.65625	ram_available=1331273728	ram_percent=38.0	swap_used=1097060352	swap_percent=25.5	bytes_sent=2387332	 bytes_recv=143678	 packets_sent=1255	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=37	 read_bytes=425984	 write_bytes=384512	
Time=14:10:32	CPU0 Usage=35.1	CPU0time_system=8331.875	CPU0time_idle=49837.015625	ram_available=1331666944	ram_percent=38.0	swap_used=1095507968	swap_percent=25.5	bytes_sent=2280690	 bytes_recv=140725	 packets_sent=1232	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=77	 read_bytes=442368	 write_bytes=2316288	
Time=14:10:34	CPU0 Usage=31.3	CPU0time_system=8332.28125	CPU0time_idle=49838.453125	ram_available=1330638848	ram_percent=38.0	swap_used=1103753216	swap_percent=25.7	bytes_sent=2431622	 bytes_recv=137811	 packets_sent=1187	 packets_recv=1797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=204	 read_bytes=114688	 write_bytes=4146176	
Time=14:10:36	CPU0 Usage=38.3	CPU0time_system=8332.71875	CPU0time_idle=49839.734375	ram_available=1330954240	ram_percent=38.0	swap_used=1095487488	swap_percent=25.5	bytes_sent=2179898	 bytes_recv=140491	 packets_sent=1241	 packets_recv=1842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=615936	
Time=14:10:38	CPU0 Usage=38.6	CPU0time_system=8333.1875	CPU0time_idle=49841.0	ram_available=1330388992	ram_percent=38.0	swap_used=1101438976	swap_percent=25.7	bytes_sent=2422922	 bytes_recv=145257	 packets_sent=1263	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=552960	
Time=14:10:40	CPU0 Usage=40.4	CPU0time_system=8333.78125	CPU0time_idle=49842.40625	ram_available=1332711424	ram_percent=37.9	swap_used=1087528960	swap_percent=25.3	bytes_sent=2119963	 bytes_recv=140468	 packets_sent=1279	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=125	 read_bytes=2801664	 write_bytes=3069440	
Time=14:10:43	CPU0 Usage=29.0	CPU0time_system=8334.09375	CPU0time_idle=49843.859375	ram_available=1331908608	ram_percent=38.0	swap_used=1092198400	swap_percent=25.4	bytes_sent=2398978	 bytes_recv=142632	 packets_sent=1223	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=50	 read_bytes=720896	 write_bytes=879104	
Time=14:10:45	CPU0 Usage=28.8	CPU0time_system=8334.4375	CPU0time_idle=49845.328125	ram_available=1331400704	ram_percent=38.0	swap_used=1098657792	swap_percent=25.6	bytes_sent=2386772	 bytes_recv=144024	 packets_sent=1201	 packets_recv=1805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=44	 read_bytes=589824	 write_bytes=819712	
Time=14:10:47	CPU0 Usage=36.1	CPU0time_system=8334.875	CPU0time_idle=49846.65625	ram_available=1331089408	ram_percent=38.0	swap_used=1098502144	swap_percent=25.6	bytes_sent=2366510	 bytes_recv=159344	 packets_sent=1360	 packets_recv=1994	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=49	 read_bytes=835584	 write_bytes=728576	
Time=14:10:49	CPU0 Usage=32.3	CPU0time_system=8335.171875	CPU0time_idle=49848.0625	ram_available=1330556928	ram_percent=38.0	swap_used=1103441920	swap_percent=25.7	bytes_sent=2347306	 bytes_recv=139101	 packets_sent=1184	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=47	 read_bytes=294912	 write_bytes=716288	
Time=14:10:51	CPU0 Usage=34.8	CPU0time_system=8335.65625	CPU0time_idle=49849.40625	ram_available=1330851840	ram_percent=38.0	swap_used=1097908224	swap_percent=25.6	bytes_sent=2356652	 bytes_recv=152089	 packets_sent=1350	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=50	 read_bytes=524288	 write_bytes=603648	
Time=14:10:53	CPU0 Usage=37.1	CPU0time_system=8336.09375	CPU0time_idle=49850.703125	ram_available=1330528256	ram_percent=38.0	swap_used=1101922304	swap_percent=25.7	bytes_sent=2340774	 bytes_recv=141261	 packets_sent=1200	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=38	 read_bytes=376832	 write_bytes=496128	
Time=14:10:55	CPU0 Usage=39.6	CPU0time_system=8336.609375	CPU0time_idle=49851.96875	ram_available=1331118080	ram_percent=38.0	swap_used=1096585216	swap_percent=25.5	bytes_sent=2333332	 bytes_recv=144769	 packets_sent=1293	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=478208	
Time=14:10:57	CPU0 Usage=32.3	CPU0time_system=8336.9375	CPU0time_idle=49853.375	ram_available=1330614272	ram_percent=38.0	swap_used=1102348288	swap_percent=25.7	bytes_sent=2407431	 bytes_recv=141188	 packets_sent=1224	 packets_recv=1821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=51	 read_bytes=376832	 write_bytes=611328	
Time=14:10:59	CPU0 Usage=36.7	CPU0time_system=8337.484375	CPU0time_idle=49854.75	ram_available=1332899840	ram_percent=37.9	swap_used=1086914560	swap_percent=25.3	bytes_sent=1903872	 bytes_recv=135757	 packets_sent=1253	 packets_recv=1740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=55	 read_bytes=458752	 write_bytes=869376	
