Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:39	CPU0 Usage=14.3	CPU0time_system=5873.53125	CPU0time_idle=47285.265625	ram_available=1464950784	ram_percent=31.8	swap_used=1025343488	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:23	CPU0 Usage=29.6	CPU0time_system=6275.4375	CPU0time_idle=49515.546875	ram_available=1282392064	ram_percent=40.3	swap_used=1128632320	swap_percent=26.3	bytes_sent=291354	 bytes_recv=2497337	 packets_sent=1993	 packets_recv=2591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:25	CPU0 Usage=23.5	CPU0time_system=6275.765625	CPU0time_idle=49517.171875	ram_available=1282482176	ram_percent=40.3	swap_used=1128689664	swap_percent=26.3	bytes_sent=263799	 bytes_recv=2403259	 packets_sent=1914	 packets_recv=2500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:27	CPU0 Usage=16.4	CPU0time_system=6275.96875	CPU0time_idle=49518.921875	ram_available=1282482176	ram_percent=40.3	swap_used=1128861696	swap_percent=26.3	bytes_sent=309694	 bytes_recv=2445652	 packets_sent=1936	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:29	CPU0 Usage=24.4	CPU0time_system=6276.25	CPU0time_idle=49520.515625	ram_available=1282482176	ram_percent=40.3	swap_used=1128861696	swap_percent=26.3	bytes_sent=292977	 bytes_recv=2385483	 packets_sent=1939	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:31	CPU0 Usage=21.9	CPU0time_system=6276.5625	CPU0time_idle=49522.1875	ram_available=1282478080	ram_percent=40.3	swap_used=1128919040	swap_percent=26.3	bytes_sent=308823	 bytes_recv=2442369	 packets_sent=1928	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=44.4	CPU0time_system=6276.9375	CPU0time_idle=49523.34375	ram_available=1284554752	ram_percent=40.2	swap_used=1126924288	swap_percent=26.2	bytes_sent=235489	 bytes_recv=1938400	 packets_sent=1676	 packets_recv=2129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:35	CPU0 Usage=18.3	CPU0time_system=6277.171875	CPU0time_idle=49525.015625	ram_available=1284562944	ram_percent=40.2	swap_used=1126981632	swap_percent=26.2	bytes_sent=326628	 bytes_recv=2453624	 packets_sent=1942	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:37	CPU0 Usage=21.1	CPU0time_system=6277.453125	CPU0time_idle=49526.65625	ram_available=1284562944	ram_percent=40.2	swap_used=1126981632	swap_percent=26.2	bytes_sent=272472	 bytes_recv=2443169	 packets_sent=1959	 packets_recv=2556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:39	CPU0 Usage=23.2	CPU0time_system=6277.703125	CPU0time_idle=49528.3125	ram_available=1284370432	ram_percent=40.2	swap_used=1127460864	swap_percent=26.3	bytes_sent=253070	 bytes_recv=2450531	 packets_sent=1890	 packets_recv=2472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:41	CPU0 Usage=28.4	CPU0time_system=6278.0	CPU0time_idle=49529.890625	ram_available=1284476928	ram_percent=40.2	swap_used=1127325696	swap_percent=26.3	bytes_sent=257344	 bytes_recv=2560087	 packets_sent=1994	 packets_recv=2551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:43	CPU0 Usage=20.4	CPU0time_system=6278.265625	CPU0time_idle=49531.59375	ram_available=1284472832	ram_percent=40.2	swap_used=1127325696	swap_percent=26.3	bytes_sent=301253	 bytes_recv=2448136	 packets_sent=2007	 packets_recv=2635	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1536	
Time=12:48:45	CPU0 Usage=20.0	CPU0time_system=6278.546875	CPU0time_idle=49533.28125	ram_available=1284620288	ram_percent=40.2	swap_used=1126797312	swap_percent=26.2	bytes_sent=303726	 bytes_recv=2451511	 packets_sent=1975	 packets_recv=2543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:47	CPU0 Usage=38.2	CPU0time_system=6278.859375	CPU0time_idle=49534.59375	ram_available=1282764800	ram_percent=40.3	swap_used=1128894464	swap_percent=26.3	bytes_sent=236767	 bytes_recv=1978493	 packets_sent=1721	 packets_recv=2179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:49	CPU0 Usage=31.0	CPU0time_system=6279.25	CPU0time_idle=49536.15625	ram_available=1282813952	ram_percent=40.3	swap_used=1128951808	swap_percent=26.3	bytes_sent=274388	 bytes_recv=2444348	 packets_sent=1910	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:48:51	CPU0 Usage=28.7	CPU0time_system=6279.5625	CPU0time_idle=49537.671875	ram_available=1282777088	ram_percent=40.3	swap_used=1128951808	swap_percent=26.3	bytes_sent=258547	 bytes_recv=2453172	 packets_sent=1973	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:53	CPU0 Usage=21.0	CPU0time_system=6279.859375	CPU0time_idle=49539.375	ram_available=1282748416	ram_percent=40.3	swap_used=1128951808	swap_percent=26.3	bytes_sent=272714	 bytes_recv=2453216	 packets_sent=1918	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:48:55	CPU0 Usage=27.3	CPU0time_system=6280.203125	CPU0time_idle=49540.953125	ram_available=1282961408	ram_percent=40.2	swap_used=1129009152	swap_percent=26.3	bytes_sent=306672	 bytes_recv=2401160	 packets_sent=1992	 packets_recv=2555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:57	CPU0 Usage=24.8	CPU0time_system=6280.5	CPU0time_idle=49542.5625	ram_available=1283006464	ram_percent=40.2	swap_used=1129230336	swap_percent=26.3	bytes_sent=321085	 bytes_recv=2455448	 packets_sent=1902	 packets_recv=2499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:59	CPU0 Usage=29.3	CPU0time_system=6280.828125	CPU0time_idle=49544.109375	ram_available=1283006464	ram_percent=40.2	swap_used=1129230336	swap_percent=26.3	bytes_sent=294298	 bytes_recv=2383746	 packets_sent=1924	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:01	CPU0 Usage=30.1	CPU0time_system=6281.234375	CPU0time_idle=49545.671875	ram_available=1282990080	ram_percent=40.2	swap_used=1129230336	swap_percent=26.3	bytes_sent=229440	 bytes_recv=2451215	 packets_sent=1906	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:03	CPU0 Usage=26.6	CPU0time_system=6281.546875	CPU0time_idle=49547.265625	ram_available=1282981888	ram_percent=40.2	swap_used=1129230336	swap_percent=26.3	bytes_sent=256285	 bytes_recv=2445574	 packets_sent=1896	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:05	CPU0 Usage=30.8	CPU0time_system=6281.78125	CPU0time_idle=49548.671875	ram_available=1282678784	ram_percent=40.3	swap_used=1128931328	swap_percent=26.3	bytes_sent=195262	 bytes_recv=1918487	 packets_sent=1609	 packets_recv=2058	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:07	CPU0 Usage=23.9	CPU0time_system=6282.078125	CPU0time_idle=49550.3125	ram_available=1282678784	ram_percent=40.3	swap_used=1128931328	swap_percent=26.3	bytes_sent=296460	 bytes_recv=2445092	 packets_sent=1982	 packets_recv=2557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:09	CPU0 Usage=24.3	CPU0time_system=6282.375	CPU0time_idle=49551.921875	ram_available=1282678784	ram_percent=40.3	swap_used=1128988672	swap_percent=26.3	bytes_sent=303328	 bytes_recv=2451203	 packets_sent=2060	 packets_recv=2608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:11	CPU0 Usage=23.0	CPU0time_system=6282.6875	CPU0time_idle=49553.59375	ram_available=1282678784	ram_percent=40.3	swap_used=1128988672	swap_percent=26.3	bytes_sent=309175	 bytes_recv=2445103	 packets_sent=1906	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:13	CPU0 Usage=27.7	CPU0time_system=6282.984375	CPU0time_idle=49555.140625	ram_available=1282772992	ram_percent=40.3	swap_used=1129181184	swap_percent=26.3	bytes_sent=294173	 bytes_recv=2440201	 packets_sent=2011	 packets_recv=2593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:15	CPU0 Usage=20.4	CPU0time_system=6283.265625	CPU0time_idle=49556.84375	ram_available=1282772992	ram_percent=40.3	swap_used=1129238528	swap_percent=26.3	bytes_sent=302818	 bytes_recv=2442705	 packets_sent=1927	 packets_recv=2504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:17	CPU0 Usage=22.1	CPU0time_system=6283.5	CPU0time_idle=49558.4375	ram_available=1282772992	ram_percent=40.3	swap_used=1129238528	swap_percent=26.3	bytes_sent=286972	 bytes_recv=2400383	 packets_sent=1846	 packets_recv=2441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=16.5	CPU0time_system=6283.71875	CPU0time_idle=49560.171875	ram_available=1282797568	ram_percent=40.3	swap_used=1129238528	swap_percent=26.3	bytes_sent=270774	 bytes_recv=2443425	 packets_sent=1960	 packets_recv=2544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=20.1	CPU0time_system=6284.03125	CPU0time_idle=49561.84375	ram_available=1282846720	ram_percent=40.2	swap_used=1129238528	swap_percent=26.3	bytes_sent=261736	 bytes_recv=2451546	 packets_sent=1920	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:23	CPU0 Usage=31.8	CPU0time_system=6284.234375	CPU0time_idle=49563.25	ram_available=1282703360	ram_percent=40.3	swap_used=1128955904	swap_percent=26.3	bytes_sent=236066	 bytes_recv=1992304	 packets_sent=1733	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:25	CPU0 Usage=25.2	CPU0time_system=6284.578125	CPU0time_idle=49564.875	ram_available=1282703360	ram_percent=40.3	swap_used=1129013248	swap_percent=26.3	bytes_sent=299116	 bytes_recv=2463705	 packets_sent=1926	 packets_recv=2519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:27	CPU0 Usage=27.7	CPU0time_system=6284.890625	CPU0time_idle=49566.421875	ram_available=1282682880	ram_percent=40.3	swap_used=1129013248	swap_percent=26.3	bytes_sent=307026	 bytes_recv=2435419	 packets_sent=2047	 packets_recv=2602	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:29	CPU0 Usage=17.9	CPU0time_system=6285.09375	CPU0time_idle=49568.140625	ram_available=1282760704	ram_percent=40.3	swap_used=1129070592	swap_percent=26.3	bytes_sent=293799	 bytes_recv=2454016	 packets_sent=1926	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:31	CPU0 Usage=23.3	CPU0time_system=6285.359375	CPU0time_idle=49569.734375	ram_available=1282756608	ram_percent=40.3	swap_used=1129254912	swap_percent=26.3	bytes_sent=247669	 bytes_recv=2427887	 packets_sent=1956	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:33	CPU0 Usage=15.8	CPU0time_system=6285.5625	CPU0time_idle=49571.484375	ram_available=1282682880	ram_percent=40.3	swap_used=1129254912	swap_percent=26.3	bytes_sent=243625	 bytes_recv=2444984	 packets_sent=1873	 packets_recv=2468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:35	CPU0 Usage=29.3	CPU0time_system=6285.890625	CPU0time_idle=49573.03125	ram_available=1282674688	ram_percent=40.3	swap_used=1129312256	swap_percent=26.3	bytes_sent=261962	 bytes_recv=2450459	 packets_sent=1956	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=20.6	CPU0time_system=6286.15625	CPU0time_idle=49574.71875	ram_available=1282686976	ram_percent=40.3	swap_used=1129312256	swap_percent=26.3	bytes_sent=274302	 bytes_recv=2434120	 packets_sent=1953	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:39	CPU0 Usage=30.7	CPU0time_system=6286.59375	CPU0time_idle=49576.234375	ram_available=1282686976	ram_percent=40.3	swap_used=1129369600	swap_percent=26.3	bytes_sent=272195	 bytes_recv=2447049	 packets_sent=1918	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:41	CPU0 Usage=37.8	CPU0time_system=6286.890625	CPU0time_idle=49577.546875	ram_available=1282285568	ram_percent=40.3	swap_used=1129594880	swap_percent=26.3	bytes_sent=213145	 bytes_recv=1897676	 packets_sent=1638	 packets_recv=2076	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=12:49:43	CPU0 Usage=18.8	CPU0time_system=6287.109375	CPU0time_idle=49579.234375	ram_available=1282265088	ram_percent=40.3	swap_used=1129594880	swap_percent=26.3	bytes_sent=306085	 bytes_recv=2442334	 packets_sent=1910	 packets_recv=2495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:45	CPU0 Usage=27.9	CPU0time_system=6287.4375	CPU0time_idle=49580.765625	ram_available=1282523136	ram_percent=40.3	swap_used=1129324544	swap_percent=26.3	bytes_sent=295869	 bytes_recv=2449420	 packets_sent=2047	 packets_recv=2599	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:47	CPU0 Usage=25.2	CPU0time_system=6287.78125	CPU0time_idle=49582.34375	ram_available=1282519040	ram_percent=40.3	swap_used=1129324544	swap_percent=26.3	bytes_sent=287394	 bytes_recv=2451031	 packets_sent=1911	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:49:49	CPU0 Usage=23.3	CPU0time_system=6288.03125	CPU0time_idle=49583.9375	ram_available=1282478080	ram_percent=40.3	swap_used=1129381888	swap_percent=26.3	bytes_sent=294294	 bytes_recv=2397156	 packets_sent=1968	 packets_recv=2539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:51	CPU0 Usage=18.5	CPU0time_system=6288.28125	CPU0time_idle=49585.65625	ram_available=1282473984	ram_percent=40.3	swap_used=1129381888	swap_percent=26.3	bytes_sent=334497	 bytes_recv=2443263	 packets_sent=1935	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=26.3	CPU0time_system=6288.5625	CPU0time_idle=49587.234375	ram_available=1282539520	ram_percent=40.3	swap_used=1129381888	swap_percent=26.3	bytes_sent=264882	 bytes_recv=2453948	 packets_sent=1846	 packets_recv=2445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:49:55	CPU0 Usage=25.0	CPU0time_system=6288.890625	CPU0time_idle=49588.828125	ram_available=1282371584	ram_percent=40.3	swap_used=1129439232	swap_percent=26.3	bytes_sent=269038	 bytes_recv=2444237	 packets_sent=1964	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:57	CPU0 Usage=20.5	CPU0time_system=6289.171875	CPU0time_idle=49590.46875	ram_available=1282371584	ram_percent=40.3	swap_used=1129439232	swap_percent=26.3	bytes_sent=246294	 bytes_recv=2454198	 packets_sent=1923	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:59	CPU0 Usage=39.7	CPU0time_system=6289.40625	CPU0time_idle=49591.703125	ram_available=1283776512	ram_percent=40.2	swap_used=1127292928	swap_percent=26.3	bytes_sent=196481	 bytes_recv=1801597	 packets_sent=1603	 packets_recv=2017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:01	CPU0 Usage=21.1	CPU0time_system=6289.703125	CPU0time_idle=49593.34375	ram_available=1284448256	ram_percent=40.2	swap_used=1127292928	swap_percent=26.3	bytes_sent=295117	 bytes_recv=2451783	 packets_sent=1942	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:03	CPU0 Usage=21.6	CPU0time_system=6289.921875	CPU0time_idle=49594.984375	ram_available=1284444160	ram_percent=40.2	swap_used=1127292928	swap_percent=26.3	bytes_sent=302744	 bytes_recv=2428026	 packets_sent=2030	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:05	CPU0 Usage=32.1	CPU0time_system=6290.390625	CPU0time_idle=49596.46875	ram_available=1284444160	ram_percent=40.2	swap_used=1127350272	swap_percent=26.3	bytes_sent=280760	 bytes_recv=2446320	 packets_sent=1911	 packets_recv=2497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:50:07	CPU0 Usage=16.8	CPU0time_system=6290.578125	CPU0time_idle=49598.171875	ram_available=1284440064	ram_percent=40.2	swap_used=1127350272	swap_percent=26.3	bytes_sent=307295	 bytes_recv=2407219	 packets_sent=1980	 packets_recv=2553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:50:09	CPU0 Usage=29.0	CPU0time_system=6290.96875	CPU0time_idle=49599.703125	ram_available=1284468736	ram_percent=40.2	swap_used=1127407616	swap_percent=26.3	bytes_sent=306117	 bytes_recv=2444927	 packets_sent=1920	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:11	CPU0 Usage=31.2	CPU0time_system=6291.375	CPU0time_idle=49601.21875	ram_available=1284489216	ram_percent=40.2	swap_used=1127288832	swap_percent=26.3	bytes_sent=305368	 bytes_recv=2528646	 packets_sent=1979	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:13	CPU0 Usage=22.6	CPU0time_system=6291.6875	CPU0time_idle=49602.875	ram_available=1284489216	ram_percent=40.2	swap_used=1127288832	swap_percent=26.3	bytes_sent=340964	 bytes_recv=2443959	 packets_sent=2009	 packets_recv=2627	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:15	CPU0 Usage=25.0	CPU0time_system=6291.953125	CPU0time_idle=49604.515625	ram_available=1284472832	ram_percent=40.2	swap_used=1127288832	swap_percent=26.3	bytes_sent=313273	 bytes_recv=2447424	 packets_sent=1895	 packets_recv=2487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:17	CPU0 Usage=44.6	CPU0time_system=6292.265625	CPU0time_idle=49605.71875	ram_available=1281966080	ram_percent=40.3	swap_used=1129435136	swap_percent=26.3	bytes_sent=228757	 bytes_recv=1912492	 packets_sent=1632	 packets_recv=2071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:19	CPU0 Usage=28.7	CPU0time_system=6292.65625	CPU0time_idle=49607.3125	ram_available=1284366336	ram_percent=40.2	swap_used=1127358464	swap_percent=26.3	bytes_sent=254729	 bytes_recv=2436752	 packets_sent=1842	 packets_recv=2444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:50:21	CPU0 Usage=26.7	CPU0time_system=6293.015625	CPU0time_idle=49608.859375	ram_available=1284341760	ram_percent=40.2	swap_used=1127358464	swap_percent=26.3	bytes_sent=225367	 bytes_recv=2419723	 packets_sent=1995	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:23	CPU0 Usage=19.5	CPU0time_system=6293.3125	CPU0time_idle=49610.53125	ram_available=1284341760	ram_percent=40.2	swap_used=1127358464	swap_percent=26.3	bytes_sent=233341	 bytes_recv=2448943	 packets_sent=1900	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
