Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:44:33	CPU0 Usage=25.4	CPU0time_system=7565.71875	CPU0time_idle=45926.625	ram_available=1257381888	ram_percent=41.4	swap_used=1097506816	swap_percent=25.6	bytes_sent=2394202	 bytes_recv=141852	 packets_sent=1228	 packets_recv=1830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=40	 read_bytes=507904	 write_bytes=453120	
Time=12:44:35	CPU0 Usage=31.8	CPU0time_system=7566.078125	CPU0time_idle=45928.03125	ram_available=1257279488	ram_percent=41.4	swap_used=1095639040	swap_percent=25.5	bytes_sent=2307474	 bytes_recv=152830	 packets_sent=1332	 packets_recv=1935	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=62	 read_bytes=655360	 write_bytes=1265664	
Time=12:44:37	CPU0 Usage=26.7	CPU0time_system=7566.40625	CPU0time_idle=45929.53125	ram_available=1256218624	ram_percent=41.5	swap_used=1102995456	swap_percent=25.7	bytes_sent=2394918	 bytes_recv=137415	 packets_sent=1185	 packets_recv=1796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=174	 read_bytes=278528	 write_bytes=4587520	
Time=12:44:39	CPU0 Usage=37.8	CPU0time_system=7566.90625	CPU0time_idle=45930.84375	ram_available=1258926080	ram_percent=41.4	swap_used=1085243392	swap_percent=25.3	bytes_sent=1946441	 bytes_recv=135491	 packets_sent=1248	 packets_recv=1762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=41	 read_bytes=245760	 write_bytes=582144	
Time=12:44:41	CPU0 Usage=20.8	CPU0time_system=7567.09375	CPU0time_idle=45932.453125	ram_available=1258528768	ram_percent=41.4	swap_used=1087496192	swap_percent=25.3	bytes_sent=2372335	 bytes_recv=133459	 packets_sent=1166	 packets_recv=1738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=38	 read_bytes=2473984	 write_bytes=546304	
Time=12:44:43	CPU0 Usage=47.8	CPU0time_system=7567.65625	CPU0time_idle=45933.5625	ram_available=1253863424	ram_percent=41.6	swap_used=1095290880	swap_percent=25.5	bytes_sent=2420462	 bytes_recv=150615	 packets_sent=1331	 packets_recv=1972	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=95	 read_bytes=704512	 write_bytes=1688576	
Time=12:44:45	CPU0 Usage=77.1	CPU0time_system=7568.8125	CPU0time_idle=45934.03125	ram_available=1203306496	ram_percent=44.0	swap_used=1145556992	swap_percent=26.7	bytes_sent=2345593	 bytes_recv=143615	 packets_sent=1214	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=161	 read_bytes=649728	 write_bytes=4448256	
Time=12:44:47	CPU0 Usage=83.5	CPU0time_system=7570.265625	CPU0time_idle=45934.390625	ram_available=1200107520	ram_percent=44.1	swap_used=1150255104	swap_percent=26.8	bytes_sent=2379630	 bytes_recv=139118	 packets_sent=1227	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=104	 read_bytes=45254656	 write_bytes=4801024	
Time=12:44:49	CPU0 Usage=79.9	CPU0time_system=7571.28125	CPU0time_idle=45934.8125	ram_available=1192660992	ram_percent=44.5	swap_used=1159462912	swap_percent=27.0	bytes_sent=2378680	 bytes_recv=141285	 packets_sent=1252	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=89	 read_bytes=872448	 write_bytes=2726912	
Time=12:44:51	CPU0 Usage=62.0	CPU0time_system=7571.875	CPU0time_idle=45935.625	ram_available=1185157120	ram_percent=44.8	swap_used=1175662592	swap_percent=27.4	bytes_sent=2373676	 bytes_recv=140811	 packets_sent=1208	 packets_recv=1838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=57	 read_bytes=5053952	 write_bytes=707584	
Time=12:44:53	CPU0 Usage=75.4	CPU0time_system=7572.6875	CPU0time_idle=45936.15625	ram_available=1186410496	ram_percent=44.7	swap_used=1166639104	swap_percent=27.2	bytes_sent=2368133	 bytes_recv=153333	 packets_sent=1348	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=79	 read_bytes=2563072	 write_bytes=822272	
Time=12:44:55	CPU0 Usage=95.6	CPU0time_system=7573.75	CPU0time_idle=45936.25	ram_available=1185394688	ram_percent=44.8	swap_used=1173098496	swap_percent=27.3	bytes_sent=2383236	 bytes_recv=142996	 packets_sent=1206	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=50	 read_bytes=806912	 write_bytes=768512	
Time=12:44:57	CPU0 Usage=46.9	CPU0time_system=7574.296875	CPU0time_idle=45937.328125	ram_available=1184288768	ram_percent=44.8	swap_used=1165529088	swap_percent=27.1	bytes_sent=1932196	 bytes_recv=131122	 packets_sent=1176	 packets_recv=1655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=182	 read_bytes=1925120	 write_bytes=4467712	
Time=12:44:59	CPU0 Usage=47.7	CPU0time_system=7575.0	CPU0time_idle=45938.40625	ram_available=1186893824	ram_percent=44.7	swap_used=1169264640	swap_percent=27.2	bytes_sent=2375124	 bytes_recv=144325	 packets_sent=1241	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=99	 read_bytes=4544512	 write_bytes=2183680	
Time=12:45:01	CPU0 Usage=55.3	CPU0time_system=7575.765625	CPU0time_idle=45939.328125	ram_available=1168887808	ram_percent=45.6	swap_used=1181630464	swap_percent=27.5	bytes_sent=2321953	 bytes_recv=149455	 packets_sent=1301	 packets_recv=1943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=48	 read_bytes=6901248	 write_bytes=555520	
Time=12:45:03	CPU0 Usage=82.9	CPU0time_system=7576.796875	CPU0time_idle=45939.703125	ram_available=1136607232	ram_percent=47.1	swap_used=1206509568	swap_percent=28.1	bytes_sent=2459256	 bytes_recv=146404	 packets_sent=1277	 packets_recv=1908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=388	 write_count=39	 read_bytes=8712192	 write_bytes=515584	
Time=12:45:05	CPU0 Usage=85.0	CPU0time_system=7577.6875	CPU0time_idle=45940.015625	ram_available=1168789504	ram_percent=45.6	swap_used=1173073920	swap_percent=27.3	bytes_sent=2345266	 bytes_recv=139044	 packets_sent=1205	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=361	 write_count=39	 read_bytes=7340032	 write_bytes=490496	
Time=12:45:07	CPU0 Usage=78.3	CPU0time_system=7578.46875	CPU0time_idle=45940.484375	ram_available=1153261568	ram_percent=46.3	swap_used=1183580160	swap_percent=27.6	bytes_sent=2373572	 bytes_recv=147920	 packets_sent=1298	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=609	 write_count=52	 read_bytes=12402688	 write_bytes=480768	
Time=12:45:09	CPU0 Usage=98.5	CPU0time_system=7579.40625	CPU0time_idle=45940.515625	ram_available=1157910528	ram_percent=46.1	swap_used=1181904896	swap_percent=27.5	bytes_sent=2441008	 bytes_recv=145931	 packets_sent=1265	 packets_recv=1886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=169	 write_count=150	 read_bytes=2825216	 write_bytes=4003840	
Time=12:45:11	CPU0 Usage=83.2	CPU0time_system=7580.515625	CPU0time_idle=45940.875	ram_available=1128771584	ram_percent=47.4	swap_used=1202057216	swap_percent=28.0	bytes_sent=2325768	 bytes_recv=143499	 packets_sent=1288	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=504	 write_count=79	 read_bytes=9605120	 write_bytes=1214976	
Time=12:45:13	CPU0 Usage=66.9	CPU0time_system=7581.5	CPU0time_idle=45941.5625	ram_available=1108529152	ram_percent=48.4	swap_used=1216303104	swap_percent=28.3	bytes_sent=2364566	 bytes_recv=138449	 packets_sent=1203	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1027	 write_count=45	 read_bytes=19742720	 write_bytes=871424	
Time=12:45:15	CPU0 Usage=100.0	CPU0time_system=7583.0	CPU0time_idle=45941.5625	ram_available=1055514624	ram_percent=50.8	swap_used=1265405952	swap_percent=29.5	bytes_sent=1896169	 bytes_recv=121532	 packets_sent=1123	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=54	 read_bytes=696320	 write_bytes=815616	
Time=12:45:18	CPU0 Usage=100.0	CPU0time_system=7584.03125	CPU0time_idle=45941.5625	ram_available=1131065344	ram_percent=47.3	swap_used=1206943744	swap_percent=28.1	bytes_sent=2532953	 bytes_recv=155236	 packets_sent=1373	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=60	 read_bytes=914432	 write_bytes=717824	
Time=12:45:20	CPU0 Usage=68.2	CPU0time_system=7585.09375	CPU0time_idle=45942.21875	ram_available=1091264512	ram_percent=49.2	swap_used=1206939648	swap_percent=28.1	bytes_sent=2329221	 bytes_recv=147728	 packets_sent=1236	 packets_recv=1846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1222	 write_count=167	 read_bytes=23072768	 write_bytes=3987968	
Time=12:45:22	CPU0 Usage=92.9	CPU0time_system=7585.984375	CPU0time_idle=45942.375	ram_available=1014792192	ram_percent=52.7	swap_used=1285111808	swap_percent=29.9	bytes_sent=2529145	 bytes_recv=149754	 packets_sent=1323	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=279	 write_count=41	 read_bytes=5468160	 write_bytes=426496	
Time=12:45:24	CPU0 Usage=92.7	CPU0time_system=7587.125	CPU0time_idle=45942.53125	ram_available=1098215424	ram_percent=48.8	swap_used=1204953088	swap_percent=28.1	bytes_sent=2338469	 bytes_recv=141830	 packets_sent=1267	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=45	 read_bytes=5042176	 write_bytes=594944	
Time=12:45:26	CPU0 Usage=81.8	CPU0time_system=7587.96875	CPU0time_idle=45942.90625	ram_available=1092485120	ram_percent=49.1	swap_used=1195266048	swap_percent=27.8	bytes_sent=2360091	 bytes_recv=145350	 packets_sent=1235	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=648	 write_count=48	 read_bytes=13492224	 write_bytes=634368	
Time=12:45:28	CPU0 Usage=78.3	CPU0time_system=7588.671875	CPU0time_idle=45943.375	ram_available=1082421248	ram_percent=49.6	swap_used=1205121024	swap_percent=28.1	bytes_sent=2326759	 bytes_recv=141270	 packets_sent=1211	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=492	 write_count=65	 read_bytes=9609216	 write_bytes=731136	
Time=12:45:30	CPU0 Usage=75.9	CPU0time_system=7589.625	CPU0time_idle=45943.875	ram_available=1056538624	ram_percent=50.8	swap_used=1224978432	swap_percent=28.5	bytes_sent=2338147	 bytes_recv=147230	 packets_sent=1284	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=663	 write_count=41	 read_bytes=12533760	 write_bytes=553984	
Time=12:45:32	CPU0 Usage=84.1	CPU0time_system=7590.4375	CPU0time_idle=45944.21875	ram_available=997761024	ram_percent=53.5	swap_used=1284526080	swap_percent=29.9	bytes_sent=2461703	 bytes_recv=149626	 packets_sent=1272	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=594	 write_count=41	 read_bytes=11100160	 write_bytes=530432	
Time=12:45:34	CPU0 Usage=77.2	CPU0time_system=7591.484375	CPU0time_idle=45944.703125	ram_available=1033568256	ram_percent=51.9	swap_used=1227538432	swap_percent=28.6	bytes_sent=1922698	 bytes_recv=128285	 packets_sent=1175	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=743	 write_count=52	 read_bytes=14082048	 write_bytes=597504	
Time=12:45:36	CPU0 Usage=84.1	CPU0time_system=7592.390625	CPU0time_idle=45945.046875	ram_available=1018208256	ram_percent=52.6	swap_used=1239699456	swap_percent=28.9	bytes_sent=2398003	 bytes_recv=136395	 packets_sent=1198	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=349	 write_count=226	 read_bytes=6197248	 write_bytes=6001152	
Time=12:45:38	CPU0 Usage=67.4	CPU0time_system=7593.4375	CPU0time_idle=45945.734375	ram_available=992878592	ram_percent=53.8	swap_used=1268658176	swap_percent=29.5	bytes_sent=2357250	 bytes_recv=144846	 packets_sent=1274	 packets_recv=1902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1277	 write_count=53	 read_bytes=24170496	 write_bytes=531968	
Time=12:45:40	CPU0 Usage=100.0	CPU0time_system=7594.84375	CPU0time_idle=45945.734375	ram_available=935993344	ram_percent=56.4	swap_used=1312182272	swap_percent=30.6	bytes_sent=2466637	 bytes_recv=148147	 packets_sent=1251	 packets_recv=1901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=86	 read_bytes=425984	 write_bytes=1815040	
Time=12:45:42	CPU0 Usage=100.0	CPU0time_system=7595.921875	CPU0time_idle=45945.734375	ram_available=1022009344	ram_percent=52.4	swap_used=1223888896	swap_percent=28.5	bytes_sent=2393395	 bytes_recv=153371	 packets_sent=1366	 packets_recv=1981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=39	 read_bytes=1564672	 write_bytes=485376	
Time=12:45:44	CPU0 Usage=74.6	CPU0time_system=7596.796875	CPU0time_idle=45946.28125	ram_available=1010089984	ram_percent=53.0	swap_used=1234952192	swap_percent=28.8	bytes_sent=2331752	 bytes_recv=141006	 packets_sent=1211	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=561	 write_count=99	 read_bytes=10784768	 write_bytes=2112000	
Time=12:45:46	CPU0 Usage=87.6	CPU0time_system=7597.71875	CPU0time_idle=45946.546875	ram_available=1001496576	ram_percent=53.4	swap_used=1236480000	swap_percent=28.8	bytes_sent=2455164	 bytes_recv=149125	 packets_sent=1327	 packets_recv=1960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=534	 write_count=44	 read_bytes=10076160	 write_bytes=561152	
Time=12:45:48	CPU0 Usage=77.5	CPU0time_system=7598.65625	CPU0time_idle=45947.03125	ram_available=992821248	ram_percent=53.8	swap_used=1243066368	swap_percent=28.9	bytes_sent=2375937	 bytes_recv=139489	 packets_sent=1201	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=509	 write_count=73	 read_bytes=9877504	 write_bytes=657408	
Time=12:45:50	CPU0 Usage=80.3	CPU0time_system=7599.5625	CPU0time_idle=45947.453125	ram_available=934907904	ram_percent=56.5	swap_used=1298534400	swap_percent=30.2	bytes_sent=2471222	 bytes_recv=149579	 packets_sent=1284	 packets_recv=1928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=725	 write_count=36	 read_bytes=13475328	 write_bytes=539136	
Time=12:45:52	CPU0 Usage=79.9	CPU0time_system=7600.65625	CPU0time_idle=45947.875	ram_available=954056704	ram_percent=55.6	swap_used=1263882240	swap_percent=29.4	bytes_sent=1969211	 bytes_recv=127200	 packets_sent=1180	 packets_recv=1689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=605	 write_count=59	 read_bytes=11399168	 write_bytes=578560	
Time=12:45:54	CPU0 Usage=75.0	CPU0time_system=7601.5	CPU0time_idle=45948.390625	ram_available=943620096	ram_percent=56.0	swap_used=1271173120	swap_percent=29.6	bytes_sent=2389100	 bytes_recv=142039	 packets_sent=1205	 packets_recv=1827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=777	 write_count=61	 read_bytes=15472640	 write_bytes=683520	
Time=12:45:56	CPU0 Usage=97.1	CPU0time_system=7602.578125	CPU0time_idle=45948.453125	ram_available=952139776	ram_percent=55.7	swap_used=1254555648	swap_percent=29.2	bytes_sent=2301666	 bytes_recv=149485	 packets_sent=1293	 packets_recv=1939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=43	 read_bytes=1982464	 write_bytes=558080	
Time=12:45:58	CPU0 Usage=63.6	CPU0time_system=7603.375	CPU0time_idle=45949.203125	ram_available=916033536	ram_percent=57.3	swap_used=1289162752	swap_percent=30.0	bytes_sent=2417593	 bytes_recv=148193	 packets_sent=1267	 packets_recv=1868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=842	 write_count=170	 read_bytes=15335424	 write_bytes=4781056	
Time=12:46:00	CPU0 Usage=83.2	CPU0time_system=7604.671875	CPU0time_idle=45949.5625	ram_available=881291264	ram_percent=59.0	swap_used=1316077568	swap_percent=30.6	bytes_sent=2443113	 bytes_recv=157651	 packets_sent=1355	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=797	 write_count=61	 read_bytes=14532608	 write_bytes=749056	
Time=12:46:03	CPU0 Usage=100.0	CPU0time_system=7606.0625	CPU0time_idle=45949.5625	ram_available=829538304	ram_percent=61.4	swap_used=1366401024	swap_percent=31.8	bytes_sent=2459452	 bytes_recv=152211	 packets_sent=1313	 packets_recv=1951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=81	 read_bytes=376832	 write_bytes=766976	
Time=12:46:05	CPU0 Usage=94.1	CPU0time_system=7607.0625	CPU0time_idle=45949.6875	ram_available=915300352	ram_percent=57.4	swap_used=1272176640	swap_percent=29.6	bytes_sent=2377208	 bytes_recv=163521	 packets_sent=1322	 packets_recv=1929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=404	 write_count=43	 read_bytes=7491584	 write_bytes=627712	
Time=12:46:07	CPU0 Usage=78.9	CPU0time_system=7607.921875	CPU0time_idle=45950.125	ram_available=896065536	ram_percent=58.3	swap_used=1288138752	swap_percent=30.0	bytes_sent=2359265	 bytes_recv=140529	 packets_sent=1171	 packets_recv=1750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=638	 write_count=86	 read_bytes=11915264	 write_bytes=1539072	
Time=12:46:09	CPU0 Usage=86.0	CPU0time_system=7608.84375	CPU0time_idle=45950.421875	ram_available=892108800	ram_percent=58.4	swap_used=1292795904	swap_percent=30.1	bytes_sent=1947948	 bytes_recv=115920	 packets_sent=997	 packets_recv=1538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=507	 write_count=47	 read_bytes=9318400	 write_bytes=1843712	
Time=12:46:11	CPU0 Usage=83.2	CPU0time_system=7609.78125	CPU0time_idle=45950.796875	ram_available=891334656	ram_percent=58.5	swap_used=1274028032	swap_percent=29.7	bytes_sent=2228734	 bytes_recv=138445	 packets_sent=1296	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=573	 write_count=160	 read_bytes=10440704	 write_bytes=6274560	
Time=12:46:13	CPU0 Usage=76.6	CPU0time_system=7610.5625	CPU0time_idle=45951.328125	ram_available=872513536	ram_percent=59.4	swap_used=1291649024	swap_percent=30.1	bytes_sent=2392971	 bytes_recv=138747	 packets_sent=1208	 packets_recv=1818	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=549	 write_count=115	 read_bytes=10609664	 write_bytes=4362240	
Time=12:46:15	CPU0 Usage=85.3	CPU0time_system=7611.625	CPU0time_idle=45951.640625	ram_available=864600064	ram_percent=59.7	swap_used=1292079104	swap_percent=30.1	bytes_sent=2340207	 bytes_recv=141624	 packets_sent=1231	 packets_recv=1858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=637	 write_count=60	 read_bytes=12279808	 write_bytes=2171392	
Time=12:46:17	CPU0 Usage=86.9	CPU0time_system=7612.640625	CPU0time_idle=45951.9375	ram_available=847450112	ram_percent=60.5	swap_used=1310740480	swap_percent=30.5	bytes_sent=2437833	 bytes_recv=148175	 packets_sent=1265	 packets_recv=1909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=467	 write_count=50	 read_bytes=8950784	 write_bytes=1737728	
Time=12:46:19	CPU0 Usage=85.7	CPU0time_system=7613.59375	CPU0time_idle=45952.234375	ram_available=838287360	ram_percent=61.0	swap_used=1326100480	swap_percent=30.9	bytes_sent=2407689	 bytes_recv=158467	 packets_sent=1326	 packets_recv=1963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=424	 write_count=50	 read_bytes=8032256	 write_bytes=1735680	
Time=12:46:21	CPU0 Usage=71.6	CPU0time_system=7614.640625	CPU0time_idle=45952.828125	ram_available=811974656	ram_percent=62.2	swap_used=1336528896	swap_percent=31.1	bytes_sent=2402345	 bytes_recv=154969	 packets_sent=1228	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=922	 write_count=47	 read_bytes=17653760	 write_bytes=2668032	
Time=12:46:23	CPU0 Usage=77.5	CPU0time_system=7615.78125	CPU0time_idle=45953.3125	ram_available=782307328	ram_percent=63.6	swap_used=1365274624	swap_percent=31.8	bytes_sent=2372724	 bytes_recv=152548	 packets_sent=1333	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=761	 write_count=97	 read_bytes=14168064	 write_bytes=2862592	
Time=12:46:25	CPU0 Usage=100.0	CPU0time_system=7617.34375	CPU0time_idle=45953.3125	ram_available=733388800	ram_percent=65.8	swap_used=1416232960	swap_percent=33.0	bytes_sent=2520238	 bytes_recv=160591	 packets_sent=1284	 packets_recv=1942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=64	 read_bytes=532480	 write_bytes=2744320	
Time=12:46:27	CPU0 Usage=100.0	CPU0time_system=7618.21875	CPU0time_idle=45953.3125	ram_available=705576960	ram_percent=67.1	swap_used=1444556800	swap_percent=33.6	bytes_sent=1905815	 bytes_recv=131801	 packets_sent=1011	 packets_recv=1537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=54	 read_bytes=327680	 write_bytes=2665984	
Time=12:46:29	CPU0 Usage=88.3	CPU0time_system=7619.453125	CPU0time_idle=45953.578125	ram_available=794140672	ram_percent=63.0	swap_used=1331232768	swap_percent=31.0	bytes_sent=2260523	 bytes_recv=147558	 packets_sent=1383	 packets_recv=1930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=494	 write_count=45	 read_bytes=9072640	 write_bytes=1563648	
