Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:52	CPU0 Usage=0.8	CPU0time_system=914.90625	CPU0time_idle=62031.359375	ram_available=1542758400	ram_percent=28.1	swap_used=819654656	swap_percent=19.1	bytes_sent=11559	 bytes_recv=157006	 packets_sent=94	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:54	CPU0 Usage=4.7	CPU0time_system=914.953125	CPU0time_idle=62033.28125	ram_available=1542275072	ram_percent=28.2	swap_used=819634176	swap_percent=19.1	bytes_sent=11812	 bytes_recv=174908	 packets_sent=99	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:56	CPU0 Usage=0.8	CPU0time_system=914.96875	CPU0time_idle=62035.265625	ram_available=1542275072	ram_percent=28.2	swap_used=819634176	swap_percent=19.1	bytes_sent=11061	 bytes_recv=136452	 packets_sent=88	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:23:58	CPU0 Usage=1.6	CPU0time_system=914.984375	CPU0time_idle=62037.25	ram_available=1542373376	ram_percent=28.2	swap_used=819634176	swap_percent=19.1	bytes_sent=10445	 bytes_recv=144743	 packets_sent=86	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:00	CPU0 Usage=2.3	CPU0time_system=915.015625	CPU0time_idle=62039.21875	ram_available=1542336512	ram_percent=28.2	swap_used=819691520	swap_percent=19.1	bytes_sent=10430	 bytes_recv=133783	 packets_sent=81	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:02	CPU0 Usage=2.3	CPU0time_system=915.03125	CPU0time_idle=62041.1875	ram_available=1542012928	ram_percent=28.2	swap_used=819601408	swap_percent=19.1	bytes_sent=15167	 bytes_recv=182427	 packets_sent=114	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:04	CPU0 Usage=6.1	CPU0time_system=915.109375	CPU0time_idle=62043.109375	ram_available=1541537792	ram_percent=28.2	swap_used=819658752	swap_percent=19.1	bytes_sent=12554	 bytes_recv=153985	 packets_sent=95	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:06	CPU0 Usage=0.8	CPU0time_system=915.125	CPU0time_idle=62045.09375	ram_available=1542717440	ram_percent=28.1	swap_used=818466816	swap_percent=19.1	bytes_sent=15249	 bytes_recv=192032	 packets_sent=118	 packets_recv=216	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:08	CPU0 Usage=5.3	CPU0time_system=915.1875	CPU0time_idle=62047.03125	ram_available=1542717440	ram_percent=28.1	swap_used=818466816	swap_percent=19.1	bytes_sent=16332	 bytes_recv=213814	 packets_sent=123	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:10	CPU0 Usage=3.8	CPU0time_system=915.21875	CPU0time_idle=62048.984375	ram_available=1541492736	ram_percent=28.2	swap_used=819638272	swap_percent=19.1	bytes_sent=13459	 bytes_recv=188498	 packets_sent=107	 packets_recv=200	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:12	CPU0 Usage=2.3	CPU0time_system=915.25	CPU0time_idle=62050.9375	ram_available=1542168576	ram_percent=28.2	swap_used=819412992	swap_percent=19.1	bytes_sent=13862	 bytes_recv=182619	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:14	CPU0 Usage=2.3	CPU0time_system=915.265625	CPU0time_idle=62052.90625	ram_available=1542254592	ram_percent=28.2	swap_used=819470336	swap_percent=19.1	bytes_sent=12961	 bytes_recv=168042	 packets_sent=101	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:16	CPU0 Usage=1.6	CPU0time_system=915.265625	CPU0time_idle=62054.875	ram_available=1542213632	ram_percent=28.2	swap_used=819470336	swap_percent=19.1	bytes_sent=16565	 bytes_recv=111260	 packets_sent=66	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:18	CPU0 Usage=1.6	CPU0time_system=915.28125	CPU0time_idle=62056.859375	ram_available=1542230016	ram_percent=28.2	swap_used=819470336	swap_percent=19.1	bytes_sent=7682	 bytes_recv=93855	 packets_sent=61	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:20	CPU0 Usage=2.3	CPU0time_system=915.3125	CPU0time_idle=62058.8125	ram_available=1542230016	ram_percent=28.2	swap_used=819527680	swap_percent=19.1	bytes_sent=7964	 bytes_recv=107982	 packets_sent=64	 packets_recv=109	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:22	CPU0 Usage=1.6	CPU0time_system=915.328125	CPU0time_idle=62060.78125	ram_available=1542328320	ram_percent=28.2	swap_used=819527680	swap_percent=19.1	bytes_sent=6928	 bytes_recv=91480	 packets_sent=55	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:24	CPU0 Usage=4.6	CPU0time_system=915.359375	CPU0time_idle=62062.71875	ram_available=1542586368	ram_percent=28.2	swap_used=819281920	swap_percent=19.1	bytes_sent=8063	 bytes_recv=106691	 packets_sent=64	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:26	CPU0 Usage=5.3	CPU0time_system=915.421875	CPU0time_idle=62064.65625	ram_available=1542545408	ram_percent=28.2	swap_used=819281920	swap_percent=19.1	bytes_sent=8109	 bytes_recv=110004	 packets_sent=68	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:28	CPU0 Usage=0.8	CPU0time_system=915.4375	CPU0time_idle=62066.640625	ram_available=1542598656	ram_percent=28.2	swap_used=819183616	swap_percent=19.1	bytes_sent=9214	 bytes_recv=125582	 packets_sent=72	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:30	CPU0 Usage=3.8	CPU0time_system=915.484375	CPU0time_idle=62068.59375	ram_available=1542553600	ram_percent=28.2	swap_used=819126272	swap_percent=19.1	bytes_sent=14197	 bytes_recv=181138	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=00:24:32	CPU0 Usage=1.6	CPU0time_system=915.5	CPU0time_idle=62070.5625	ram_available=1542508544	ram_percent=28.2	swap_used=819113984	swap_percent=19.1	bytes_sent=14573	 bytes_recv=187569	 packets_sent=112	 packets_recv=197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:34	CPU0 Usage=0.8	CPU0time_system=915.515625	CPU0time_idle=62072.546875	ram_available=1542508544	ram_percent=28.2	swap_used=819171328	swap_percent=19.1	bytes_sent=13496	 bytes_recv=158558	 packets_sent=100	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:24:36	CPU0 Usage=0.8	CPU0time_system=915.53125	CPU0time_idle=62074.53125	ram_available=1542508544	ram_percent=28.2	swap_used=819171328	swap_percent=19.1	bytes_sent=14888	 bytes_recv=184842	 packets_sent=116	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:38	CPU0 Usage=2.3	CPU0time_system=915.578125	CPU0time_idle=62076.484375	ram_available=1540833280	ram_percent=28.2	swap_used=820224000	swap_percent=19.1	bytes_sent=13094	 bytes_recv=163238	 packets_sent=100	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:40	CPU0 Usage=3.1	CPU0time_system=915.609375	CPU0time_idle=62078.4375	ram_available=1541595136	ram_percent=28.2	swap_used=819458048	swap_percent=19.1	bytes_sent=11146	 bytes_recv=158335	 packets_sent=91	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:24:42	CPU0 Usage=3.1	CPU0time_system=915.65625	CPU0time_idle=62080.390625	ram_available=1542684672	ram_percent=28.1	swap_used=819462144	swap_percent=19.1	bytes_sent=11850	 bytes_recv=165146	 packets_sent=92	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:24:44	CPU0 Usage=2.3	CPU0time_system=915.671875	CPU0time_idle=62082.359375	ram_available=1542680576	ram_percent=28.1	swap_used=819519488	swap_percent=19.1	bytes_sent=9822	 bytes_recv=130056	 packets_sent=81	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:46	CPU0 Usage=2.3	CPU0time_system=915.671875	CPU0time_idle=62084.3125	ram_available=1543036928	ram_percent=28.1	swap_used=819519488	swap_percent=19.1	bytes_sent=10942	 bytes_recv=138864	 packets_sent=88	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:24:48	CPU0 Usage=3.1	CPU0time_system=915.6875	CPU0time_idle=62086.265625	ram_available=1543036928	ram_percent=28.1	swap_used=819519488	swap_percent=19.1	bytes_sent=9678	 bytes_recv=120454	 packets_sent=76	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:50	CPU0 Usage=0.8	CPU0time_system=915.703125	CPU0time_idle=62088.25	ram_available=1542987776	ram_percent=28.1	swap_used=819576832	swap_percent=19.1	bytes_sent=9452	 bytes_recv=104332	 packets_sent=72	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=00:24:52	CPU0 Usage=3.8	CPU0time_system=915.75	CPU0time_idle=62090.203125	ram_available=1542987776	ram_percent=28.1	swap_used=819576832	swap_percent=19.1	bytes_sent=9824	 bytes_recv=131613	 packets_sent=77	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:54	CPU0 Usage=0.8	CPU0time_system=915.75	CPU0time_idle=62092.1875	ram_available=1544937472	ram_percent=28.0	swap_used=817786880	swap_percent=19.0	bytes_sent=10926	 bytes_recv=146509	 packets_sent=86	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:24:56	CPU0 Usage=2.3	CPU0time_system=915.765625	CPU0time_idle=62094.15625	ram_available=1544957952	ram_percent=28.0	swap_used=817786880	swap_percent=19.0	bytes_sent=13157	 bytes_recv=175137	 packets_sent=104	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:24:58	CPU0 Usage=1.6	CPU0time_system=915.78125	CPU0time_idle=62096.140625	ram_available=1544937472	ram_percent=28.0	swap_used=817786880	swap_percent=19.0	bytes_sent=8863	 bytes_recv=124872	 packets_sent=72	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:00	CPU0 Usage=3.1	CPU0time_system=915.8125	CPU0time_idle=62098.09375	ram_available=1543323648	ram_percent=28.1	swap_used=818958336	swap_percent=19.1	bytes_sent=15130	 bytes_recv=196113	 packets_sent=112	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:02	CPU0 Usage=7.8	CPU0time_system=915.921875	CPU0time_idle=62099.953125	ram_available=1542545408	ram_percent=28.2	swap_used=820195328	swap_percent=19.1	bytes_sent=15574	 bytes_recv=181108	 packets_sent=111	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:04	CPU0 Usage=4.7	CPU0time_system=916.0	CPU0time_idle=62101.875	ram_available=1543426048	ram_percent=28.1	swap_used=819257344	swap_percent=19.1	bytes_sent=13000	 bytes_recv=189095	 packets_sent=105	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:06	CPU0 Usage=2.3	CPU0time_system=916.015625	CPU0time_idle=62103.84375	ram_available=1543413760	ram_percent=28.1	swap_used=819257344	swap_percent=19.1	bytes_sent=20913	 bytes_recv=162008	 packets_sent=96	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:08	CPU0 Usage=1.6	CPU0time_system=916.03125	CPU0time_idle=62105.828125	ram_available=1543413760	ram_percent=28.1	swap_used=819257344	swap_percent=19.1	bytes_sent=12602	 bytes_recv=172607	 packets_sent=103	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:10	CPU0 Usage=3.1	CPU0time_system=916.078125	CPU0time_idle=62107.765625	ram_available=1544380416	ram_percent=28.1	swap_used=818397184	swap_percent=19.1	bytes_sent=11986	 bytes_recv=160226	 packets_sent=96	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:12	CPU0 Usage=3.1	CPU0time_system=916.125	CPU0time_idle=62109.703125	ram_available=1543204864	ram_percent=28.1	swap_used=819474432	swap_percent=19.1	bytes_sent=11980	 bytes_recv=153353	 packets_sent=91	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:14	CPU0 Usage=3.1	CPU0time_system=916.15625	CPU0time_idle=62111.65625	ram_available=1543360512	ram_percent=28.1	swap_used=819531776	swap_percent=19.1	bytes_sent=12642	 bytes_recv=162841	 packets_sent=94	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:16	CPU0 Usage=0.8	CPU0time_system=916.15625	CPU0time_idle=62113.640625	ram_available=1543364608	ram_percent=28.1	swap_used=819531776	swap_percent=19.1	bytes_sent=7514	 bytes_recv=101419	 packets_sent=57	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:18	CPU0 Usage=3.8	CPU0time_system=916.203125	CPU0time_idle=62115.59375	ram_available=1543503872	ram_percent=28.1	swap_used=819458048	swap_percent=19.1	bytes_sent=10352	 bytes_recv=138971	 packets_sent=83	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:20	CPU0 Usage=1.6	CPU0time_system=916.21875	CPU0time_idle=62117.578125	ram_available=1543499776	ram_percent=28.1	swap_used=819412992	swap_percent=19.1	bytes_sent=10292	 bytes_recv=136377	 packets_sent=81	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:22	CPU0 Usage=4.7	CPU0time_system=916.265625	CPU0time_idle=62119.5	ram_available=1542275072	ram_percent=28.2	swap_used=818581504	swap_percent=19.1	bytes_sent=13020	 bytes_recv=182002	 packets_sent=102	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=49664	
Time=00:25:24	CPU0 Usage=2.3	CPU0time_system=916.296875	CPU0time_idle=62121.46875	ram_available=1542500352	ram_percent=28.2	swap_used=818638848	swap_percent=19.1	bytes_sent=12727	 bytes_recv=168749	 packets_sent=100	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:25:26	CPU0 Usage=0.8	CPU0time_system=916.3125	CPU0time_idle=62123.453125	ram_available=1542242304	ram_percent=28.2	swap_used=818638848	swap_percent=19.1	bytes_sent=13717	 bytes_recv=174984	 packets_sent=106	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:25:28	CPU0 Usage=0.8	CPU0time_system=916.328125	CPU0time_idle=62125.4375	ram_available=1541988352	ram_percent=28.2	swap_used=818638848	swap_percent=19.1	bytes_sent=12328	 bytes_recv=161715	 packets_sent=94	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:30	CPU0 Usage=2.3	CPU0time_system=916.34375	CPU0time_idle=62127.40625	ram_available=1541971968	ram_percent=28.2	swap_used=818696192	swap_percent=19.1	bytes_sent=11615	 bytes_recv=154440	 packets_sent=93	 packets_recv=167	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:32	CPU0 Usage=1.6	CPU0time_system=916.375	CPU0time_idle=62129.375	ram_available=1539932160	ram_percent=28.3	swap_used=820924416	swap_percent=19.1	bytes_sent=10554	 bytes_recv=136193	 packets_sent=80	 packets_recv=148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:34	CPU0 Usage=0.0	CPU0time_system=916.375	CPU0time_idle=62131.375	ram_available=1540014080	ram_percent=28.3	swap_used=820981760	swap_percent=19.1	bytes_sent=11895	 bytes_recv=160075	 packets_sent=94	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:36	CPU0 Usage=1.6	CPU0time_system=916.40625	CPU0time_idle=62133.34375	ram_available=1542901760	ram_percent=28.1	swap_used=818069504	swap_percent=19.1	bytes_sent=13835	 bytes_recv=178342	 packets_sent=108	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:38	CPU0 Usage=1.6	CPU0time_system=916.421875	CPU0time_idle=62135.3125	ram_available=1541660672	ram_percent=28.2	swap_used=819179520	swap_percent=19.1	bytes_sent=12859	 bytes_recv=166083	 packets_sent=102	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:40	CPU0 Usage=1.6	CPU0time_system=916.453125	CPU0time_idle=62137.28125	ram_available=1541672960	ram_percent=28.2	swap_used=819421184	swap_percent=19.1	bytes_sent=12456	 bytes_recv=170976	 packets_sent=102	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:42	CPU0 Usage=18.0	CPU0time_system=916.609375	CPU0time_idle=62138.921875	ram_available=1542979584	ram_percent=28.1	swap_used=817950720	swap_percent=19.0	bytes_sent=12020	 bytes_recv=162482	 packets_sent=95	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4096	
Time=00:25:44	CPU0 Usage=4.7	CPU0time_system=916.703125	CPU0time_idle=62140.828125	ram_available=1542668288	ram_percent=28.1	swap_used=818085888	swap_percent=19.1	bytes_sent=9611	 bytes_recv=133717	 packets_sent=77	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:46	CPU0 Usage=3.1	CPU0time_system=916.75	CPU0time_idle=62142.765625	ram_available=1543909376	ram_percent=28.1	swap_used=818130944	swap_percent=19.1	bytes_sent=8926	 bytes_recv=125155	 packets_sent=73	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:48	CPU0 Usage=8.6	CPU0time_system=916.921875	CPU0time_idle=62144.59375	ram_available=1543565312	ram_percent=28.1	swap_used=818130944	swap_percent=19.1	bytes_sent=10531	 bytes_recv=142044	 packets_sent=87	 packets_recv=150	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:25:50	CPU0 Usage=7.0	CPU0time_system=917.0625	CPU0time_idle=62146.453125	ram_available=1543593984	ram_percent=28.1	swap_used=818270208	swap_percent=19.1	bytes_sent=9955	 bytes_recv=134400	 packets_sent=83	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:25:52	CPU0 Usage=2.3	CPU0time_system=917.109375	CPU0time_idle=62148.40625	ram_available=1543233536	ram_percent=28.1	swap_used=818270208	swap_percent=19.1	bytes_sent=9874	 bytes_recv=123466	 packets_sent=76	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:25:54	CPU0 Usage=3.1	CPU0time_system=917.140625	CPU0time_idle=62150.359375	ram_available=1542598656	ram_percent=28.2	swap_used=818327552	swap_percent=19.1	bytes_sent=13196	 bytes_recv=173701	 packets_sent=103	 packets_recv=183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
