Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:11	CPU0 Usage=9.2	CPU0time_system=6737.05	CPU0time_idle=149001.61	ram_available=1306378240	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=893005	 bytes_recv=4948035	 packets_sent=3525	 packets_recv=5188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:13	CPU0 Usage=47.0	CPU0time_system=6737.42	CPU0time_idle=149002.58	ram_available=1306017792	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1464193	 bytes_recv=9164475	 packets_sent=6780	 packets_recv=9804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:15	CPU0 Usage=29.8	CPU0time_system=6737.73	CPU0time_idle=149003.85	ram_available=1306148864	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1786324	 bytes_recv=10441698	 packets_sent=7237	 packets_recv=11000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:17	CPU0 Usage=38.3	CPU0time_system=6738.14	CPU0time_idle=149004.96	ram_available=1306181632	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1920579	 bytes_recv=12291734	 packets_sent=8684	 packets_recv=12965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:19	CPU0 Usage=50.8	CPU0time_system=6738.48	CPU0time_idle=149005.86	ram_available=1305821184	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=2078649	 bytes_recv=11227794	 packets_sent=8074	 packets_recv=11989	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:21	CPU0 Usage=26.4	CPU0time_system=6738.66	CPU0time_idle=149007.2	ram_available=1305944064	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1055577	 bytes_recv=7268885	 packets_sent=5077	 packets_recv=7745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:23	CPU0 Usage=34.2	CPU0time_system=6738.94	CPU0time_idle=149008.41	ram_available=1305952256	ram_percent=37.7	swap_used=30273536	swap_percent=1.4	bytes_sent=1740807	 bytes_recv=10729792	 packets_sent=7103	 packets_recv=11339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:25	CPU0 Usage=43.7	CPU0time_system=6739.13	CPU0time_idle=149009.44	ram_available=1304203264	ram_percent=37.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1322716	 bytes_recv=8658113	 packets_sent=5669	 packets_recv=9093	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:27	CPU0 Usage=44.6	CPU0time_system=6739.5	CPU0time_idle=149010.46	ram_available=1303789568	ram_percent=37.8	swap_used=30273536	swap_percent=1.4	bytes_sent=2037307	 bytes_recv=12550289	 packets_sent=8690	 packets_recv=13372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:31:29	CPU0 Usage=49.2	CPU0time_system=6739.85	CPU0time_idle=149011.41	ram_available=1290776576	ram_percent=38.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1863973	 bytes_recv=10626156	 packets_sent=7159	 packets_recv=11229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:31	CPU0 Usage=40.8	CPU0time_system=6740.17	CPU0time_idle=149012.5	ram_available=1303445504	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1770261	 bytes_recv=10295621	 packets_sent=7134	 packets_recv=10973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:33	CPU0 Usage=47.9	CPU0time_system=6740.58	CPU0time_idle=149013.5	ram_available=1303576576	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=2182735	 bytes_recv=12871317	 packets_sent=8846	 packets_recv=13747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:31:35	CPU0 Usage=47.9	CPU0time_system=6740.87	CPU0time_idle=149014.48	ram_available=1303490560	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1555368	 bytes_recv=9665806	 packets_sent=6494	 packets_recv=10229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:37	CPU0 Usage=36.7	CPU0time_system=6741.16	CPU0time_idle=149015.62	ram_available=1303199744	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1779749	 bytes_recv=10452227	 packets_sent=7112	 packets_recv=11044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:39	CPU0 Usage=21.1	CPU0time_system=6741.38	CPU0time_idle=149017.0	ram_available=1303367680	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1413445	 bytes_recv=8397385	 packets_sent=5960	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:41	CPU0 Usage=45.9	CPU0time_system=6741.76	CPU0time_idle=149018.0	ram_available=1303420928	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1653972	 bytes_recv=9934040	 packets_sent=7154	 packets_recv=10514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:43	CPU0 Usage=30.5	CPU0time_system=6742.1	CPU0time_idle=149019.23	ram_available=1303453696	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1616679	 bytes_recv=10093230	 packets_sent=7372	 packets_recv=10727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:45	CPU0 Usage=29.7	CPU0time_system=6742.46	CPU0time_idle=149020.46	ram_available=1303322624	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1910260	 bytes_recv=11536892	 packets_sent=8202	 packets_recv=12152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:47	CPU0 Usage=37.2	CPU0time_system=6742.68	CPU0time_idle=149021.59	ram_available=1303457792	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1019373	 bytes_recv=7288044	 packets_sent=5081	 packets_recv=7698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:49	CPU0 Usage=19.2	CPU0time_system=6742.86	CPU0time_idle=149023.02	ram_available=1303457792	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1083192	 bytes_recv=7397984	 packets_sent=5209	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:51	CPU0 Usage=38.9	CPU0time_system=6743.32	CPU0time_idle=149024.12	ram_available=1303384064	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1920612	 bytes_recv=12073271	 packets_sent=8883	 packets_recv=12875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:53	CPU0 Usage=42.9	CPU0time_system=6743.58	CPU0time_idle=149025.17	ram_available=1303478272	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1250071	 bytes_recv=8329502	 packets_sent=5719	 packets_recv=8770	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:55	CPU0 Usage=31.2	CPU0time_system=6743.87	CPU0time_idle=149026.38	ram_available=1303576576	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1776764	 bytes_recv=10459101	 packets_sent=7071	 packets_recv=11021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:31:57	CPU0 Usage=34.3	CPU0time_system=6744.1	CPU0time_idle=149027.57	ram_available=1303347200	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1668200	 bytes_recv=10044348	 packets_sent=6823	 packets_recv=10604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:31:59	CPU0 Usage=56.1	CPU0time_system=6744.48	CPU0time_idle=149028.36	ram_available=1303412736	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1927298	 bytes_recv=11862828	 packets_sent=8406	 packets_recv=12575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:01	CPU0 Usage=29.8	CPU0time_system=6744.84	CPU0time_idle=149029.68	ram_available=1303314432	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1569182	 bytes_recv=9775257	 packets_sent=6759	 packets_recv=10309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:03	CPU0 Usage=35.8	CPU0time_system=6745.14	CPU0time_idle=149030.92	ram_available=1303445504	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1779070	 bytes_recv=10267230	 packets_sent=6908	 packets_recv=10837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:32:05	CPU0 Usage=54.5	CPU0time_system=6745.41	CPU0time_idle=149031.72	ram_available=1303453696	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1939043	 bytes_recv=11006887	 packets_sent=7658	 packets_recv=11768	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:07	CPU0 Usage=33.7	CPU0time_system=6745.7	CPU0time_idle=149032.94	ram_available=1303388160	ram_percent=37.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1689794	 bytes_recv=10742901	 packets_sent=7139	 packets_recv=11234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:32:09	CPU0 Usage=35.8	CPU0time_system=6745.98	CPU0time_idle=149034.14	ram_available=1291513856	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1237866	 bytes_recv=7752683	 packets_sent=5344	 packets_recv=8206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:11	CPU0 Usage=45.9	CPU0time_system=6746.5	CPU0time_idle=149035.12	ram_available=1298309120	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2192497	 bytes_recv=12816891	 packets_sent=9377	 packets_recv=13683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:13	CPU0 Usage=25.3	CPU0time_system=6746.8	CPU0time_idle=149036.48	ram_available=1298112512	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1618369	 bytes_recv=8903229	 packets_sent=6483	 packets_recv=9403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:15	CPU0 Usage=49.7	CPU0time_system=6747.14	CPU0time_idle=149037.39	ram_available=1297805312	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1760596	 bytes_recv=9798251	 packets_sent=7262	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:17	CPU0 Usage=30.9	CPU0time_system=6747.57	CPU0time_idle=149038.69	ram_available=1298063360	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1575168	 bytes_recv=10620911	 packets_sent=7551	 packets_recv=11174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:19	CPU0 Usage=30.9	CPU0time_system=6747.83	CPU0time_idle=149039.92	ram_available=1297801216	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1543305	 bytes_recv=9043340	 packets_sent=6527	 packets_recv=9624	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:21	CPU0 Usage=54.1	CPU0time_system=6748.16	CPU0time_idle=149040.77	ram_available=1297739776	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1948758	 bytes_recv=11532765	 packets_sent=7836	 packets_recv=12206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:23	CPU0 Usage=49.5	CPU0time_system=6748.58	CPU0time_idle=149041.71	ram_available=1297870848	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=2330234	 bytes_recv=14002562	 packets_sent=9757	 packets_recv=14921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:25	CPU0 Usage=20.1	CPU0time_system=6748.77	CPU0time_idle=149043.22	ram_available=1297674240	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=869610	 bytes_recv=6209711	 packets_sent=4246	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:27	CPU0 Usage=45.9	CPU0time_system=6749.1	CPU0time_idle=149044.15	ram_available=1297707008	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1931788	 bytes_recv=11219550	 packets_sent=8193	 packets_recv=11930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:32:29	CPU0 Usage=16.1	CPU0time_system=6749.29	CPU0time_idle=149045.71	ram_available=1297649664	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=924533	 bytes_recv=5969087	 packets_sent=4347	 packets_recv=6289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:31	CPU0 Usage=31.7	CPU0time_system=6749.64	CPU0time_idle=149046.96	ram_available=1297674240	ram_percent=38.1	swap_used=30273536	swap_percent=1.4	bytes_sent=1756494	 bytes_recv=9468361	 packets_sent=6993	 packets_recv=10052	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:33	CPU0 Usage=43.5	CPU0time_system=6749.97	CPU0time_idle=149048.0	ram_available=1293836288	ram_percent=38.3	swap_used=30273536	swap_percent=1.4	bytes_sent=1536376	 bytes_recv=8963975	 packets_sent=6466	 packets_recv=9514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:32:35	CPU0 Usage=24.0	CPU0time_system=6750.19	CPU0time_idle=149049.36	ram_available=1292447744	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1240583	 bytes_recv=7858024	 packets_sent=5419	 packets_recv=8315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:37	CPU0 Usage=40.5	CPU0time_system=6750.54	CPU0time_idle=149050.49	ram_available=1292414976	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2082281	 bytes_recv=11871316	 packets_sent=8097	 packets_recv=12606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:39	CPU0 Usage=22.8	CPU0time_system=6750.72	CPU0time_idle=149051.91	ram_available=1292255232	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1351960	 bytes_recv=7434410	 packets_sent=5164	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:41	CPU0 Usage=43.2	CPU0time_system=6751.0	CPU0time_idle=149052.95	ram_available=1291747328	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1177881	 bytes_recv=7769282	 packets_sent=5680	 packets_recv=8210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:43	CPU0 Usage=12.7	CPU0time_system=6751.18	CPU0time_idle=149054.53	ram_available=1291714560	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1082282	 bytes_recv=6366315	 packets_sent=4503	 packets_recv=6665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:45	CPU0 Usage=30.9	CPU0time_system=6751.5	CPU0time_idle=149055.74	ram_available=1291812864	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1866597	 bytes_recv=10137283	 packets_sent=7513	 packets_recv=10830	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:47	CPU0 Usage=56.3	CPU0time_system=6751.87	CPU0time_idle=149056.54	ram_available=1291812864	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2044350	 bytes_recv=12435478	 packets_sent=8532	 packets_recv=13175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:49	CPU0 Usage=34.6	CPU0time_system=6752.15	CPU0time_idle=149057.75	ram_available=1291837440	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1393940	 bytes_recv=9227852	 packets_sent=6330	 packets_recv=9802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:51	CPU0 Usage=28.8	CPU0time_system=6752.41	CPU0time_idle=149059.06	ram_available=1291681792	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1522131	 bytes_recv=9031672	 packets_sent=6006	 packets_recv=9460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:53	CPU0 Usage=39.5	CPU0time_system=6752.61	CPU0time_idle=149060.21	ram_available=1291689984	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1054360	 bytes_recv=6231033	 packets_sent=4217	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:55	CPU0 Usage=30.9	CPU0time_system=6752.96	CPU0time_idle=149061.44	ram_available=1291747328	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1733035	 bytes_recv=11011520	 packets_sent=7511	 packets_recv=11575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:32:57	CPU0 Usage=42.6	CPU0time_system=6753.26	CPU0time_idle=149062.52	ram_available=1291722752	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1866087	 bytes_recv=11253001	 packets_sent=7643	 packets_recv=11924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=12:32:59	CPU0 Usage=41.8	CPU0time_system=6753.51	CPU0time_idle=149063.59	ram_available=1291911168	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1331220	 bytes_recv=8126083	 packets_sent=5602	 packets_recv=8572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:01	CPU0 Usage=28.4	CPU0time_system=6753.84	CPU0time_idle=149064.85	ram_available=1291649024	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1894966	 bytes_recv=10739720	 packets_sent=7791	 packets_recv=11366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:03	CPU0 Usage=17.3	CPU0time_system=6754.04	CPU0time_idle=149066.38	ram_available=1291911168	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=933431	 bytes_recv=5647827	 packets_sent=4046	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:33:05	CPU0 Usage=30.6	CPU0time_system=6754.28	CPU0time_idle=149067.67	ram_available=1291681792	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1606345	 bytes_recv=9499143	 packets_sent=6339	 packets_recv=9998	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:07	CPU0 Usage=39.6	CPU0time_system=6754.48	CPU0time_idle=149068.8	ram_available=1291657216	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=947323	 bytes_recv=6532166	 packets_sent=4335	 packets_recv=6812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=12:33:09	CPU0 Usage=36.3	CPU0time_system=6754.91	CPU0time_idle=149069.96	ram_available=1291591680	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2116502	 bytes_recv=11218687	 packets_sent=8268	 packets_recv=12010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:11	CPU0 Usage=29.4	CPU0time_system=6755.24	CPU0time_idle=149071.21	ram_available=1291657216	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1767733	 bytes_recv=11100712	 packets_sent=7814	 packets_recv=11642	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:13	CPU0 Usage=37.6	CPU0time_system=6755.49	CPU0time_idle=149072.34	ram_available=1291763712	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1219052	 bytes_recv=7309009	 packets_sent=5314	 packets_recv=7774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:15	CPU0 Usage=19.6	CPU0time_system=6755.72	CPU0time_idle=149073.9	ram_available=1291591680	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=869416	 bytes_recv=5391320	 packets_sent=3851	 packets_recv=5711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:17	CPU0 Usage=31.7	CPU0time_system=6756.12	CPU0time_idle=149075.13	ram_available=1291657216	ram_percent=38.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1880193	 bytes_recv=11494183	 packets_sent=8207	 packets_recv=12141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
