Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:20	CPU0 Usage=5.5	CPU0time_system=10981.93	CPU0time_idle=134767.2	ram_available=1284280320	ram_percent=38.8	swap_used=23891968	swap_percent=1.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:23	CPU0 Usage=46.3	CPU0time_system=11147.92	CPU0time_idle=136307.42	ram_available=1215541248	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=39894	 bytes_recv=495762	 packets_sent=275	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:25	CPU0 Usage=41.4	CPU0time_system=11148.1	CPU0time_idle=136308.58	ram_available=1214525440	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50027	 bytes_recv=598056	 packets_sent=333	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:27	CPU0 Usage=10.2	CPU0time_system=11148.24	CPU0time_idle=136310.34	ram_available=1213366272	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=66312	 bytes_recv=810515	 packets_sent=447	 packets_recv=718	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:29	CPU0 Usage=9.7	CPU0time_system=11148.35	CPU0time_idle=136312.11	ram_available=1212633088	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=42792	 bytes_recv=503561	 packets_sent=295	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:31	CPU0 Usage=42.3	CPU0time_system=11148.52	CPU0time_idle=136313.24	ram_available=1220689920	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=50742	 bytes_recv=599373	 packets_sent=338	 packets_recv=502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:33	CPU0 Usage=41.1	CPU0time_system=11148.74	CPU0time_idle=136314.4	ram_available=1220603904	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=51222	 bytes_recv=612923	 packets_sent=353	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:35	CPU0 Usage=39.4	CPU0time_system=11148.9	CPU0time_idle=136315.54	ram_available=1218215936	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46884	 bytes_recv=547337	 packets_sent=314	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:37	CPU0 Usage=43.1	CPU0time_system=11149.08	CPU0time_idle=136316.69	ram_available=1217679360	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=40094	 bytes_recv=498780	 packets_sent=272	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:39	CPU0 Usage=9.9	CPU0time_system=11149.23	CPU0time_idle=136318.51	ram_available=1216630784	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54212	 bytes_recv=646378	 packets_sent=365	 packets_recv=547	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:41	CPU0 Usage=10.2	CPU0time_system=11149.36	CPU0time_idle=136320.28	ram_available=1215455232	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=51631	 bytes_recv=647299	 packets_sent=361	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:43	CPU0 Usage=23.0	CPU0time_system=11149.62	CPU0time_idle=136321.75	ram_available=1214361600	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=61930	 bytes_recv=767239	 packets_sent=420	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:45	CPU0 Usage=30.9	CPU0time_system=11149.97	CPU0time_idle=136323.18	ram_available=1212882944	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=70600	 bytes_recv=882493	 packets_sent=491	 packets_recv=749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:47	CPU0 Usage=24.4	CPU0time_system=11150.2	CPU0time_idle=136324.67	ram_available=1212252160	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=57097	 bytes_recv=691021	 packets_sent=390	 packets_recv=597	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:49	CPU0 Usage=5.6	CPU0time_system=11150.29	CPU0time_idle=136326.54	ram_available=1211408384	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=39527	 bytes_recv=485023	 packets_sent=270	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:51	CPU0 Usage=11.2	CPU0time_system=11150.44	CPU0time_idle=136328.28	ram_available=1210335232	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61575	 bytes_recv=773978	 packets_sent=429	 packets_recv=658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:53	CPU0 Usage=38.7	CPU0time_system=11150.61	CPU0time_idle=136329.5	ram_available=1209556992	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=35122	 bytes_recv=436411	 packets_sent=243	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:55	CPU0 Usage=43.6	CPU0time_system=11150.85	CPU0time_idle=136330.64	ram_available=1208516608	ram_percent=42.4	swap_used=23891968	swap_percent=1.1	bytes_sent=60625	 bytes_recv=714593	 packets_sent=417	 packets_recv=632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:57	CPU0 Usage=42.1	CPU0time_system=11151.1	CPU0time_idle=136331.77	ram_available=1219198976	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=62204	 bytes_recv=797744	 packets_sent=428	 packets_recv=677	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:33:59	CPU0 Usage=35.9	CPU0time_system=11151.3	CPU0time_idle=136333.0	ram_available=1218183168	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=54692	 bytes_recv=668748	 packets_sent=376	 packets_recv=566	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:01	CPU0 Usage=3.6	CPU0time_system=11151.36	CPU0time_idle=136334.85	ram_available=1217372160	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=54754	 bytes_recv=502958	 packets_sent=294	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:03	CPU0 Usage=14.6	CPU0time_system=11151.5	CPU0time_idle=136336.54	ram_available=1216483328	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=53410	 bytes_recv=656484	 packets_sent=370	 packets_recv=567	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:05	CPU0 Usage=47.0	CPU0time_system=11151.7	CPU0time_idle=136337.59	ram_available=1215377408	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=55063	 bytes_recv=673719	 packets_sent=371	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:07	CPU0 Usage=46.7	CPU0time_system=11151.88	CPU0time_idle=136338.65	ram_available=1214517248	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=46596	 bytes_recv=561256	 packets_sent=318	 packets_recv=480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:09	CPU0 Usage=46.5	CPU0time_system=11152.12	CPU0time_idle=136339.72	ram_available=1213853696	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54392	 bytes_recv=655495	 packets_sent=366	 packets_recv=555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:11	CPU0 Usage=49.0	CPU0time_system=11152.36	CPU0time_idle=136340.74	ram_available=1212682240	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=69482	 bytes_recv=833337	 packets_sent=472	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:13	CPU0 Usage=8.8	CPU0time_system=11152.49	CPU0time_idle=136342.51	ram_available=1211789312	ram_percent=42.2	swap_used=23891968	swap_percent=1.1	bytes_sent=56268	 bytes_recv=682479	 packets_sent=385	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:15	CPU0 Usage=8.7	CPU0time_system=11152.61	CPU0time_idle=136344.3	ram_available=1210609664	ram_percent=42.3	swap_used=23891968	swap_percent=1.1	bytes_sent=61605	 bytes_recv=756221	 packets_sent=410	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:17	CPU0 Usage=46.2	CPU0time_system=11152.79	CPU0time_idle=136345.35	ram_available=1218662400	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=59241	 bytes_recv=730466	 packets_sent=413	 packets_recv=621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:19	CPU0 Usage=48.2	CPU0time_system=11152.98	CPU0time_idle=136346.36	ram_available=1218334720	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=66197	 bytes_recv=799963	 packets_sent=455	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:21	CPU0 Usage=50.0	CPU0time_system=11153.25	CPU0time_idle=136347.36	ram_available=1217425408	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=68227	 bytes_recv=798528	 packets_sent=471	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:23	CPU0 Usage=48.0	CPU0time_system=11153.44	CPU0time_idle=136348.4	ram_available=1216880640	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=45713	 bytes_recv=577810	 packets_sent=311	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:25	CPU0 Usage=24.8	CPU0time_system=11153.6	CPU0time_idle=136349.92	ram_available=1216151552	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=41810	 bytes_recv=507270	 packets_sent=285	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:27	CPU0 Usage=10.2	CPU0time_system=11153.74	CPU0time_idle=136351.68	ram_available=1220509696	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=48589	 bytes_recv=588706	 packets_sent=327	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:29	CPU0 Usage=14.6	CPU0time_system=11153.96	CPU0time_idle=136353.37	ram_available=1219338240	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=74929	 bytes_recv=925422	 packets_sent=511	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:31	CPU0 Usage=11.4	CPU0time_system=11154.16	CPU0time_idle=136355.16	ram_available=1218318336	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46287	 bytes_recv=567674	 packets_sent=318	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:33	CPU0 Usage=7.1	CPU0time_system=11154.3	CPU0time_idle=136356.98	ram_available=1217720320	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=41495	 bytes_recv=498200	 packets_sent=284	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:35	CPU0 Usage=11.0	CPU0time_system=11154.46	CPU0time_idle=136358.76	ram_available=1216884736	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=50251	 bytes_recv=599327	 packets_sent=339	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:37	CPU0 Usage=15.0	CPU0time_system=11154.69	CPU0time_idle=136360.4	ram_available=1214885888	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=83823	 bytes_recv=1031693	 packets_sent=567	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:39	CPU0 Usage=10.6	CPU0time_system=11154.84	CPU0time_idle=136362.18	ram_available=1224761344	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=46577	 bytes_recv=584650	 packets_sent=319	 packets_recv=504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:41	CPU0 Usage=9.2	CPU0time_system=11154.98	CPU0time_idle=136363.95	ram_available=1223839744	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=49923	 bytes_recv=612557	 packets_sent=342	 packets_recv=519	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:43	CPU0 Usage=11.1	CPU0time_system=11155.16	CPU0time_idle=136365.72	ram_available=1223000064	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=52765	 bytes_recv=639119	 packets_sent=365	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:45	CPU0 Usage=11.2	CPU0time_system=11155.35	CPU0time_idle=136367.47	ram_available=1221984256	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=57561	 bytes_recv=690206	 packets_sent=380	 packets_recv=577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:47	CPU0 Usage=10.6	CPU0time_system=11155.51	CPU0time_idle=136369.24	ram_available=1221091328	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=53844	 bytes_recv=649776	 packets_sent=372	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:49	CPU0 Usage=5.6	CPU0time_system=11155.61	CPU0time_idle=136371.09	ram_available=1220616192	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=29580	 bytes_recv=361733	 packets_sent=202	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:51	CPU0 Usage=9.6	CPU0time_system=11155.76	CPU0time_idle=136372.88	ram_available=1219878912	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=61890	 bytes_recv=577875	 packets_sent=333	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:53	CPU0 Usage=9.6	CPU0time_system=11155.92	CPU0time_idle=136374.67	ram_available=1219444736	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=46519	 bytes_recv=542468	 packets_sent=317	 packets_recv=463	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:55	CPU0 Usage=12.1	CPU0time_system=11156.11	CPU0time_idle=136376.42	ram_available=1218330624	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=55701	 bytes_recv=705649	 packets_sent=379	 packets_recv=587	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:57	CPU0 Usage=9.7	CPU0time_system=11156.26	CPU0time_idle=136378.19	ram_available=1217437696	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=49353	 bytes_recv=613791	 packets_sent=344	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:34:59	CPU0 Usage=10.1	CPU0time_system=11156.4	CPU0time_idle=136379.97	ram_available=1216446464	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=47243	 bytes_recv=553371	 packets_sent=318	 packets_recv=482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:01	CPU0 Usage=14.1	CPU0time_system=11156.62	CPU0time_idle=136381.68	ram_available=1224921088	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=62250	 bytes_recv=773207	 packets_sent=428	 packets_recv=668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:03	CPU0 Usage=13.3	CPU0time_system=11156.84	CPU0time_idle=136383.38	ram_available=1223557120	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=72726	 bytes_recv=891457	 packets_sent=493	 packets_recv=784	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:05	CPU0 Usage=9.1	CPU0time_system=11156.98	CPU0time_idle=136385.18	ram_available=1222701056	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=42347	 bytes_recv=536761	 packets_sent=294	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:07	CPU0 Usage=10.1	CPU0time_system=11157.14	CPU0time_idle=136386.97	ram_available=1221976064	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=49240	 bytes_recv=575720	 packets_sent=325	 packets_recv=493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:09	CPU0 Usage=11.6	CPU0time_system=11157.32	CPU0time_idle=136388.73	ram_available=1220665344	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=52873	 bytes_recv=649467	 packets_sent=357	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:11	CPU0 Usage=7.1	CPU0time_system=11157.42	CPU0time_idle=136390.56	ram_available=1220190208	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=36148	 bytes_recv=438269	 packets_sent=246	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:13	CPU0 Usage=10.8	CPU0time_system=11157.59	CPU0time_idle=136392.3	ram_available=1219121152	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=58903	 bytes_recv=723350	 packets_sent=402	 packets_recv=614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:15	CPU0 Usage=14.5	CPU0time_system=11157.82	CPU0time_idle=136394.01	ram_available=1217789952	ram_percent=41.9	swap_used=23891968	swap_percent=1.1	bytes_sent=67541	 bytes_recv=852767	 packets_sent=460	 packets_recv=711	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:17	CPU0 Usage=13.2	CPU0time_system=11158.03	CPU0time_idle=136395.72	ram_available=1216221184	ram_percent=42.0	swap_used=23891968	swap_percent=1.1	bytes_sent=65603	 bytes_recv=807249	 packets_sent=443	 packets_recv=726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:19	CPU0 Usage=10.1	CPU0time_system=11158.19	CPU0time_idle=136397.5	ram_available=1215397888	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=50428	 bytes_recv=623095	 packets_sent=343	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:21	CPU0 Usage=10.7	CPU0time_system=11158.38	CPU0time_idle=136399.26	ram_available=1214509056	ram_percent=42.1	swap_used=23891968	swap_percent=1.1	bytes_sent=54995	 bytes_recv=677516	 packets_sent=376	 packets_recv=563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:23	CPU0 Usage=8.0	CPU0time_system=11158.51	CPU0time_idle=136401.09	ram_available=1224830976	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=29023	 bytes_recv=349967	 packets_sent=198	 packets_recv=302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:25	CPU0 Usage=15.7	CPU0time_system=11158.76	CPU0time_idle=136402.75	ram_available=1223913472	ram_percent=41.6	swap_used=23891968	swap_percent=1.1	bytes_sent=82175	 bytes_recv=1002165	 packets_sent=554	 packets_recv=868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:27	CPU0 Usage=12.5	CPU0time_system=11158.98	CPU0time_idle=136404.5	ram_available=1222803456	ram_percent=41.7	swap_used=23891968	swap_percent=1.1	bytes_sent=57038	 bytes_recv=706866	 packets_sent=394	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:35:29	CPU0 Usage=11.7	CPU0time_system=11159.18	CPU0time_idle=136406.24	ram_available=1221730304	ram_percent=41.8	swap_used=23891968	swap_percent=1.1	bytes_sent=60254	 bytes_recv=734792	 packets_sent=410	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
