Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:39	CPU0 Usage=0.8	CPU0time_system=4796.859375	CPU0time_idle=192393.046875	ram_available=1419710464	ram_percent=33.9	swap_used=941887488	swap_percent=21.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:11	CPU0 Usage=8.3	CPU0time_system=4883.140625	CPU0time_idle=194135.09375	ram_available=1396318208	ram_percent=35.0	swap_used=982290432	swap_percent=22.9	bytes_sent=24266	 bytes_recv=354717	 packets_sent=186	 packets_recv=297	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:13	CPU0 Usage=18.4	CPU0time_system=4883.34375	CPU0time_idle=194136.890625	ram_available=1397755904	ram_percent=34.9	swap_used=981504000	swap_percent=22.9	bytes_sent=44100	 bytes_recv=576482	 packets_sent=325	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:15	CPU0 Usage=7.5	CPU0time_system=4883.421875	CPU0time_idle=194138.8125	ram_available=1396441088	ram_percent=35.0	swap_used=982544384	swap_percent=22.9	bytes_sent=35482	 bytes_recv=446640	 packets_sent=265	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:17	CPU0 Usage=9.0	CPU0time_system=4883.515625	CPU0time_idle=194140.71875	ram_available=1396047872	ram_percent=35.0	swap_used=982253568	swap_percent=22.9	bytes_sent=38826	 bytes_recv=526722	 packets_sent=290	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:19	CPU0 Usage=10.4	CPU0time_system=4883.625	CPU0time_idle=194142.609375	ram_available=1397493760	ram_percent=34.9	swap_used=980750336	swap_percent=22.8	bytes_sent=36893	 bytes_recv=500125	 packets_sent=277	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:21	CPU0 Usage=10.4	CPU0time_system=4883.734375	CPU0time_idle=194144.5	ram_available=1397317632	ram_percent=34.9	swap_used=981303296	swap_percent=22.9	bytes_sent=34613	 bytes_recv=461475	 packets_sent=249	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:23	CPU0 Usage=9.0	CPU0time_system=4883.828125	CPU0time_idle=194146.40625	ram_available=1395560448	ram_percent=35.0	swap_used=983556096	swap_percent=22.9	bytes_sent=28114	 bytes_recv=397629	 packets_sent=215	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:25	CPU0 Usage=4.6	CPU0time_system=4883.875	CPU0time_idle=194148.359375	ram_available=1396953088	ram_percent=34.9	swap_used=981680128	swap_percent=22.9	bytes_sent=26186	 bytes_recv=338220	 packets_sent=192	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:27	CPU0 Usage=13.1	CPU0time_system=4884.015625	CPU0time_idle=194150.21875	ram_available=1396244480	ram_percent=35.0	swap_used=981737472	swap_percent=22.9	bytes_sent=42257	 bytes_recv=573028	 packets_sent=314	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:29	CPU0 Usage=11.1	CPU0time_system=4884.140625	CPU0time_idle=194152.09375	ram_available=1396170752	ram_percent=35.0	swap_used=982675456	swap_percent=22.9	bytes_sent=43275	 bytes_recv=556398	 packets_sent=321	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:31	CPU0 Usage=9.0	CPU0time_system=4884.234375	CPU0time_idle=194154.0	ram_available=1393401856	ram_percent=35.1	swap_used=984903680	swap_percent=22.9	bytes_sent=39299	 bytes_recv=523884	 packets_sent=296	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:33	CPU0 Usage=12.5	CPU0time_system=4884.375	CPU0time_idle=194155.859375	ram_available=1396899840	ram_percent=34.9	swap_used=981868544	swap_percent=22.9	bytes_sent=38197	 bytes_recv=525638	 packets_sent=289	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:35	CPU0 Usage=7.5	CPU0time_system=4884.453125	CPU0time_idle=194157.78125	ram_available=1395814400	ram_percent=35.0	swap_used=982937600	swap_percent=22.9	bytes_sent=24967	 bytes_recv=339526	 packets_sent=188	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:37	CPU0 Usage=11.8	CPU0time_system=4884.578125	CPU0time_idle=194159.65625	ram_available=1394237440	ram_percent=35.1	swap_used=985178112	swap_percent=22.9	bytes_sent=33260	 bytes_recv=465502	 packets_sent=249	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:39	CPU0 Usage=4.6	CPU0time_system=4884.625	CPU0time_idle=194161.609375	ram_available=1398067200	ram_percent=34.9	swap_used=980545536	swap_percent=22.8	bytes_sent=30380	 bytes_recv=401094	 packets_sent=228	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:41	CPU0 Usage=13.1	CPU0time_system=4884.765625	CPU0time_idle=194163.46875	ram_available=1395449856	ram_percent=35.0	swap_used=982712320	swap_percent=22.9	bytes_sent=37125	 bytes_recv=484560	 packets_sent=276	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:43	CPU0 Usage=7.5	CPU0time_system=4884.84375	CPU0time_idle=194165.390625	ram_available=1396490240	ram_percent=35.0	swap_used=982364160	swap_percent=22.9	bytes_sent=37439	 bytes_recv=501377	 packets_sent=279	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:45	CPU0 Usage=11.8	CPU0time_system=4884.96875	CPU0time_idle=194167.265625	ram_available=1395900416	ram_percent=35.0	swap_used=982364160	swap_percent=22.9	bytes_sent=35351	 bytes_recv=470106	 packets_sent=265	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:47	CPU0 Usage=4.6	CPU0time_system=4885.015625	CPU0time_idle=194169.21875	ram_available=1396457472	ram_percent=35.0	swap_used=982425600	swap_percent=22.9	bytes_sent=39630	 bytes_recv=407980	 packets_sent=224	 packets_recv=357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:49	CPU0 Usage=11.1	CPU0time_system=4885.125	CPU0time_idle=194171.09375	ram_available=1396027392	ram_percent=35.0	swap_used=982634496	swap_percent=22.9	bytes_sent=49824	 bytes_recv=675458	 packets_sent=364	 packets_recv=565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:51	CPU0 Usage=9.0	CPU0time_system=4885.21875	CPU0time_idle=194173.0	ram_available=1395511296	ram_percent=35.0	swap_used=982634496	swap_percent=22.9	bytes_sent=28763	 bytes_recv=372180	 packets_sent=212	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:53	CPU0 Usage=4.6	CPU0time_system=4885.265625	CPU0time_idle=194174.953125	ram_available=1397035008	ram_percent=34.9	swap_used=981270528	swap_percent=22.9	bytes_sent=31081	 bytes_recv=437515	 packets_sent=236	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:55	CPU0 Usage=9.0	CPU0time_system=4885.359375	CPU0time_idle=194176.859375	ram_available=1396744192	ram_percent=34.9	swap_used=981270528	swap_percent=22.9	bytes_sent=26964	 bytes_recv=367837	 packets_sent=200	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:57	CPU0 Usage=4.6	CPU0time_system=4885.40625	CPU0time_idle=194178.8125	ram_available=1396662272	ram_percent=34.9	swap_used=981704704	swap_percent=22.9	bytes_sent=42079	 bytes_recv=593121	 packets_sent=316	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:02:59	CPU0 Usage=3.1	CPU0time_system=4885.4375	CPU0time_idle=194180.78125	ram_available=1396289536	ram_percent=35.0	swap_used=981704704	swap_percent=22.9	bytes_sent=32556	 bytes_recv=437275	 packets_sent=243	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:01	CPU0 Usage=4.6	CPU0time_system=4885.46875	CPU0time_idle=194182.71875	ram_available=1395539968	ram_percent=35.0	swap_used=982941696	swap_percent=22.9	bytes_sent=27929	 bytes_recv=393667	 packets_sent=216	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=20:03:03	CPU0 Usage=9.0	CPU0time_system=4885.5625	CPU0time_idle=194184.625	ram_available=1393025024	ram_percent=35.1	swap_used=985214976	swap_percent=22.9	bytes_sent=42116	 bytes_recv=571846	 packets_sent=312	 packets_recv=471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=20:03:05	CPU0 Usage=11.8	CPU0time_system=4885.6875	CPU0time_idle=194186.5	ram_available=1393446912	ram_percent=35.1	swap_used=986329088	swap_percent=23.0	bytes_sent=33468	 bytes_recv=448309	 packets_sent=248	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:07	CPU0 Usage=15.2	CPU0time_system=4885.859375	CPU0time_idle=194188.328125	ram_available=1396494336	ram_percent=35.0	swap_used=983973888	swap_percent=22.9	bytes_sent=43171	 bytes_recv=564164	 packets_sent=317	 packets_recv=466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:09	CPU0 Usage=15.2	CPU0time_system=4886.015625	CPU0time_idle=194190.15625	ram_available=1398300672	ram_percent=34.9	swap_used=980799488	swap_percent=22.8	bytes_sent=67513	 bytes_recv=852743	 packets_sent=504	 packets_recv=720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:11	CPU0 Usage=6.1	CPU0time_system=4886.078125	CPU0time_idle=194192.09375	ram_available=1397833728	ram_percent=34.9	swap_used=981663744	swap_percent=22.9	bytes_sent=20798	 bytes_recv=283007	 packets_sent=156	 packets_recv=254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:13	CPU0 Usage=9.0	CPU0time_system=4886.171875	CPU0time_idle=194194.0	ram_available=1394819072	ram_percent=35.0	swap_used=983830528	swap_percent=22.9	bytes_sent=34445	 bytes_recv=496883	 packets_sent=263	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:15	CPU0 Usage=11.1	CPU0time_system=4886.28125	CPU0time_idle=194195.875	ram_available=1395789824	ram_percent=35.0	swap_used=983113728	swap_percent=22.9	bytes_sent=35213	 bytes_recv=487628	 packets_sent=271	 packets_recv=410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:03:17	CPU0 Usage=9.0	CPU0time_system=4886.375	CPU0time_idle=194197.78125	ram_available=1397915648	ram_percent=34.9	swap_used=981061632	swap_percent=22.8	bytes_sent=39166	 bytes_recv=530629	 packets_sent=293	 packets_recv=448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:19	CPU0 Usage=11.8	CPU0time_system=4886.5	CPU0time_idle=194199.65625	ram_available=1397714944	ram_percent=34.9	swap_used=981245952	swap_percent=22.9	bytes_sent=47360	 bytes_recv=649916	 packets_sent=353	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:21	CPU0 Usage=4.6	CPU0time_system=4886.546875	CPU0time_idle=194201.609375	ram_available=1396621312	ram_percent=35.0	swap_used=982360064	swap_percent=22.9	bytes_sent=32044	 bytes_recv=411872	 packets_sent=231	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:23	CPU0 Usage=9.0	CPU0time_system=4886.640625	CPU0time_idle=194203.515625	ram_available=1396867072	ram_percent=34.9	swap_used=982032384	swap_percent=22.9	bytes_sent=40700	 bytes_recv=540481	 packets_sent=298	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:25	CPU0 Usage=9.7	CPU0time_system=4886.734375	CPU0time_idle=194205.40625	ram_available=1396883456	ram_percent=34.9	swap_used=981794816	swap_percent=22.9	bytes_sent=39521	 bytes_recv=525129	 packets_sent=290	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:27	CPU0 Usage=11.8	CPU0time_system=4886.859375	CPU0time_idle=194207.28125	ram_available=1394905088	ram_percent=35.0	swap_used=984039424	swap_percent=22.9	bytes_sent=40454	 bytes_recv=535411	 packets_sent=299	 packets_recv=461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:03:29	CPU0 Usage=8.3	CPU0time_system=4886.9375	CPU0time_idle=194209.1875	ram_available=1395433472	ram_percent=35.0	swap_used=983343104	swap_percent=22.9	bytes_sent=28595	 bytes_recv=393715	 packets_sent=211	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:31	CPU0 Usage=9.7	CPU0time_system=4887.046875	CPU0time_idle=194211.078125	ram_available=1395838976	ram_percent=35.0	swap_used=982904832	swap_percent=22.9	bytes_sent=45205	 bytes_recv=578635	 packets_sent=327	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:03:33	CPU0 Usage=14.6	CPU0time_system=4887.203125	CPU0time_idle=194212.90625	ram_available=1394671616	ram_percent=35.0	swap_used=984018944	swap_percent=22.9	bytes_sent=53873	 bytes_recv=696675	 packets_sent=394	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:35	CPU0 Usage=9.0	CPU0time_system=4887.296875	CPU0time_idle=194214.8125	ram_available=1394663424	ram_percent=35.0	swap_used=983543808	swap_percent=22.9	bytes_sent=32990	 bytes_recv=354122	 packets_sent=191	 packets_recv=304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:37	CPU0 Usage=20.4	CPU0time_system=4887.515625	CPU0time_idle=194216.578125	ram_available=1393471488	ram_percent=35.1	swap_used=984702976	swap_percent=22.9	bytes_sent=52137	 bytes_recv=725702	 packets_sent=396	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:03:39	CPU0 Usage=9.7	CPU0time_system=4887.625	CPU0time_idle=194218.46875	ram_available=1394077696	ram_percent=35.1	swap_used=984727552	swap_percent=22.9	bytes_sent=46910	 bytes_recv=605602	 packets_sent=338	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:41	CPU0 Usage=9.0	CPU0time_system=4887.71875	CPU0time_idle=194220.375	ram_available=1396658176	ram_percent=34.9	swap_used=982196224	swap_percent=22.9	bytes_sent=29656	 bytes_recv=405850	 packets_sent=232	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:43	CPU0 Usage=13.1	CPU0time_system=4887.859375	CPU0time_idle=194222.234375	ram_available=1397866496	ram_percent=34.9	swap_used=980365312	swap_percent=22.8	bytes_sent=43746	 bytes_recv=600987	 packets_sent=316	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:45	CPU0 Usage=10.4	CPU0time_system=4887.96875	CPU0time_idle=194224.125	ram_available=1394712576	ram_percent=35.0	swap_used=983617536	swap_percent=22.9	bytes_sent=34682	 bytes_recv=451918	 packets_sent=250	 packets_recv=389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:47	CPU0 Usage=19.7	CPU0time_system=4888.1875	CPU0time_idle=194225.90625	ram_available=1397714944	ram_percent=34.9	swap_used=980574208	swap_percent=22.8	bytes_sent=51686	 bytes_recv=696700	 packets_sent=379	 packets_recv=578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:49	CPU0 Usage=13.1	CPU0time_system=4888.328125	CPU0time_idle=194227.765625	ram_available=1397276672	ram_percent=34.9	swap_used=981630976	swap_percent=22.9	bytes_sent=25170	 bytes_recv=336792	 packets_sent=187	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:51	CPU0 Usage=15.8	CPU0time_system=4888.5	CPU0time_idle=194229.59375	ram_available=1396408320	ram_percent=35.0	swap_used=981811200	swap_percent=22.9	bytes_sent=35463	 bytes_recv=522306	 packets_sent=267	 packets_recv=438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:53	CPU0 Usage=6.1	CPU0time_system=4888.5625	CPU0time_idle=194231.53125	ram_available=1395474432	ram_percent=35.0	swap_used=982941696	swap_percent=22.9	bytes_sent=37609	 bytes_recv=525976	 packets_sent=284	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:55	CPU0 Usage=9.0	CPU0time_system=4888.65625	CPU0time_idle=194233.4375	ram_available=1395867648	ram_percent=35.0	swap_used=982941696	swap_percent=22.9	bytes_sent=30334	 bytes_recv=418476	 packets_sent=228	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:57	CPU0 Usage=9.0	CPU0time_system=4888.75	CPU0time_idle=194235.34375	ram_available=1396924416	ram_percent=34.9	swap_used=981864448	swap_percent=22.9	bytes_sent=31655	 bytes_recv=397971	 packets_sent=236	 packets_recv=340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:03:59	CPU0 Usage=13.1	CPU0time_system=4888.890625	CPU0time_idle=194237.203125	ram_available=1396051968	ram_percent=35.0	swap_used=982962176	swap_percent=22.9	bytes_sent=32692	 bytes_recv=433789	 packets_sent=238	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:01	CPU0 Usage=9.0	CPU0time_system=4888.984375	CPU0time_idle=194239.109375	ram_available=1396518912	ram_percent=35.0	swap_used=982310912	swap_percent=22.9	bytes_sent=36352	 bytes_recv=513094	 packets_sent=274	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:03	CPU0 Usage=11.8	CPU0time_system=4889.109375	CPU0time_idle=194240.984375	ram_available=1394860032	ram_percent=35.0	swap_used=983482368	swap_percent=22.9	bytes_sent=40081	 bytes_recv=524452	 packets_sent=299	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:05	CPU0 Usage=15.8	CPU0time_system=4889.28125	CPU0time_idle=194242.8125	ram_available=1394679808	ram_percent=35.0	swap_used=984383488	swap_percent=22.9	bytes_sent=55342	 bytes_recv=767711	 packets_sent=418	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=20:04:07	CPU0 Usage=11.1	CPU0time_system=4889.390625	CPU0time_idle=194244.6875	ram_available=1395191808	ram_percent=35.0	swap_used=983306240	swap_percent=22.9	bytes_sent=37576	 bytes_recv=485618	 packets_sent=283	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:09	CPU0 Usage=15.8	CPU0time_system=4889.5625	CPU0time_idle=194246.515625	ram_available=1393721344	ram_percent=35.1	swap_used=985505792	swap_percent=23.0	bytes_sent=40439	 bytes_recv=554455	 packets_sent=302	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:04:11	CPU0 Usage=10.4	CPU0time_system=4889.671875	CPU0time_idle=194248.40625	ram_available=1395023872	ram_percent=35.0	swap_used=984088576	swap_percent=22.9	bytes_sent=36788	 bytes_recv=511779	 packets_sent=272	 packets_recv=445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:04:13	CPU0 Usage=1.6	CPU0time_system=4889.6875	CPU0time_idle=194250.390625	ram_available=1394380800	ram_percent=35.1	swap_used=985210880	swap_percent=22.9	bytes_sent=25545	 bytes_recv=365080	 packets_sent=193	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
