Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:41	CPU0 Usage=25.8	CPU0time_system=34297.71875	CPU0time_idle=158533.765625	ram_available=1406230528	ram_percent=34.5	swap_used=1042378752	swap_percent=24.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:52	CPU0 Usage=69.6	CPU0time_system=35328.859375	CPU0time_idle=159607.78125	ram_available=1193943040	ram_percent=44.4	swap_used=1200496640	swap_percent=28.0	bytes_sent=967848	 bytes_recv=8368971	 packets_sent=5372	 packets_recv=8693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:54	CPU0 Usage=77.4	CPU0time_system=35329.9375	CPU0time_idle=159608.46875	ram_available=1193791488	ram_percent=44.4	swap_used=1200488448	swap_percent=28.0	bytes_sent=752256	 bytes_recv=7210923	 packets_sent=4684	 packets_recv=7535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:56	CPU0 Usage=66.8	CPU0time_system=35330.921875	CPU0time_idle=159609.453125	ram_available=1193877504	ram_percent=44.4	swap_used=1200488448	swap_percent=28.0	bytes_sent=809968	 bytes_recv=8242779	 packets_sent=5139	 packets_recv=8459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:08:58	CPU0 Usage=68.5	CPU0time_system=35331.75	CPU0time_idle=159610.34375	ram_available=1193869312	ram_percent=44.4	swap_used=1200488448	swap_percent=28.0	bytes_sent=792752	 bytes_recv=6621116	 packets_sent=4347	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:00	CPU0 Usage=78.7	CPU0time_system=35332.875	CPU0time_idle=159611.03125	ram_available=1193390080	ram_percent=44.4	swap_used=1200492544	swap_percent=28.0	bytes_sent=826948	 bytes_recv=7597819	 packets_sent=4851	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:02	CPU0 Usage=70.3	CPU0time_system=35333.921875	CPU0time_idle=159611.9375	ram_available=1193365504	ram_percent=44.4	swap_used=1200656384	swap_percent=28.0	bytes_sent=879037	 bytes_recv=7791880	 packets_sent=4981	 packets_recv=8148	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:04	CPU0 Usage=79.3	CPU0time_system=35335.203125	CPU0time_idle=159612.609375	ram_available=1193418752	ram_percent=44.4	swap_used=1200693248	swap_percent=28.0	bytes_sent=947749	 bytes_recv=8425741	 packets_sent=5332	 packets_recv=8772	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:06	CPU0 Usage=68.3	CPU0time_system=35336.078125	CPU0time_idle=159613.515625	ram_available=1193414656	ram_percent=44.4	swap_used=1200697344	swap_percent=28.0	bytes_sent=832245	 bytes_recv=7410608	 packets_sent=4818	 packets_recv=7704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:08	CPU0 Usage=77.3	CPU0time_system=35337.21875	CPU0time_idle=159614.265625	ram_available=1193213952	ram_percent=44.4	swap_used=1200697344	swap_percent=28.0	bytes_sent=862925	 bytes_recv=8150064	 packets_sent=5310	 packets_recv=8452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:10	CPU0 Usage=72.9	CPU0time_system=35338.34375	CPU0time_idle=159615.109375	ram_available=1193005056	ram_percent=44.4	swap_used=1200734208	swap_percent=28.0	bytes_sent=878012	 bytes_recv=8545920	 packets_sent=5418	 packets_recv=8855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:12	CPU0 Usage=64.0	CPU0time_system=35339.109375	CPU0time_idle=159616.09375	ram_available=1194668032	ram_percent=44.4	swap_used=1200906240	swap_percent=28.0	bytes_sent=712463	 bytes_recv=6596055	 packets_sent=4345	 packets_recv=6940	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:14	CPU0 Usage=68.2	CPU0time_system=35340.140625	CPU0time_idle=159617.046875	ram_available=1194663936	ram_percent=44.4	swap_used=1200947200	swap_percent=28.0	bytes_sent=903656	 bytes_recv=8540997	 packets_sent=5399	 packets_recv=8842	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:16	CPU0 Usage=67.6	CPU0time_system=35340.984375	CPU0time_idle=159617.96875	ram_available=1194659840	ram_percent=44.4	swap_used=1200873472	swap_percent=28.0	bytes_sent=718147	 bytes_recv=6413809	 packets_sent=4074	 packets_recv=6694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:18	CPU0 Usage=73.9	CPU0time_system=35342.09375	CPU0time_idle=159618.796875	ram_available=1194622976	ram_percent=44.4	swap_used=1200885760	swap_percent=28.0	bytes_sent=880414	 bytes_recv=8017959	 packets_sent=5116	 packets_recv=8413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:20	CPU0 Usage=69.1	CPU0time_system=35342.921875	CPU0time_idle=159619.671875	ram_available=1194741760	ram_percent=44.4	swap_used=1200762880	swap_percent=28.0	bytes_sent=731643	 bytes_recv=6292450	 packets_sent=4140	 packets_recv=6621	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:22	CPU0 Usage=70.1	CPU0time_system=35343.96875	CPU0time_idle=159620.578125	ram_available=1194754048	ram_percent=44.4	swap_used=1200734208	swap_percent=28.0	bytes_sent=962709	 bytes_recv=8556974	 packets_sent=5445	 packets_recv=8891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:24	CPU0 Usage=76.5	CPU0time_system=35345.046875	CPU0time_idle=159621.296875	ram_available=1194319872	ram_percent=44.4	swap_used=1200734208	swap_percent=28.0	bytes_sent=707693	 bytes_recv=7242471	 packets_sent=4553	 packets_recv=7477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:26	CPU0 Usage=66.1	CPU0time_system=35346.03125	CPU0time_idle=159622.296875	ram_available=1194311680	ram_percent=44.4	swap_used=1200775168	swap_percent=28.0	bytes_sent=897109	 bytes_recv=8564889	 packets_sent=5349	 packets_recv=8816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:28	CPU0 Usage=74.2	CPU0time_system=35347.015625	CPU0time_idle=159623.0625	ram_available=1194377216	ram_percent=44.4	swap_used=1200865280	swap_percent=28.0	bytes_sent=682751	 bytes_recv=6715693	 packets_sent=4183	 packets_recv=6993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:30	CPU0 Usage=72.2	CPU0time_system=35348.0625	CPU0time_idle=159623.96875	ram_available=1194299392	ram_percent=44.4	swap_used=1200914432	swap_percent=28.0	bytes_sent=833289	 bytes_recv=7022098	 packets_sent=4784	 packets_recv=7515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:33	CPU0 Usage=72.2	CPU0time_system=35349.15625	CPU0time_idle=159624.828125	ram_available=1194319872	ram_percent=44.4	swap_used=1201336320	swap_percent=28.0	bytes_sent=921554	 bytes_recv=8141538	 packets_sent=5182	 packets_recv=8460	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:35	CPU0 Usage=77.7	CPU0time_system=35350.421875	CPU0time_idle=159625.546875	ram_available=1194569728	ram_percent=44.4	swap_used=1200746496	swap_percent=28.0	bytes_sent=985110	 bytes_recv=8904194	 packets_sent=5600	 packets_recv=9156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:37	CPU0 Usage=67.8	CPU0time_system=35351.25	CPU0time_idle=159626.4375	ram_available=1194672128	ram_percent=44.4	swap_used=1200644096	swap_percent=28.0	bytes_sent=784765	 bytes_recv=7025673	 packets_sent=4583	 packets_recv=7356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:39	CPU0 Usage=78.4	CPU0time_system=35352.328125	CPU0time_idle=159627.109375	ram_available=1194659840	ram_percent=44.4	swap_used=1200582656	swap_percent=28.0	bytes_sent=857895	 bytes_recv=7669729	 packets_sent=5039	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:41	CPU0 Usage=72.7	CPU0time_system=35353.4375	CPU0time_idle=159627.953125	ram_available=1194614784	ram_percent=44.4	swap_used=1200513024	swap_percent=28.0	bytes_sent=945205	 bytes_recv=8333092	 packets_sent=5276	 packets_recv=8659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:43	CPU0 Usage=80.7	CPU0time_system=35354.609375	CPU0time_idle=159628.5625	ram_available=1194618880	ram_percent=44.4	swap_used=1200549888	swap_percent=28.0	bytes_sent=802002	 bytes_recv=7619596	 packets_sent=4682	 packets_recv=7835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:45	CPU0 Usage=80.4	CPU0time_system=35355.890625	CPU0time_idle=159629.203125	ram_available=1194696704	ram_percent=44.4	swap_used=1200553984	swap_percent=28.0	bytes_sent=963976	 bytes_recv=8490983	 packets_sent=5478	 packets_recv=8906	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:47	CPU0 Usage=80.8	CPU0time_system=35356.984375	CPU0time_idle=159629.796875	ram_available=1194680320	ram_percent=44.4	swap_used=1200582656	swap_percent=28.0	bytes_sent=822429	 bytes_recv=7087852	 packets_sent=4495	 packets_recv=7405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:49	CPU0 Usage=73.4	CPU0time_system=35358.09375	CPU0time_idle=159630.625	ram_available=1194696704	ram_percent=44.4	swap_used=1200541696	swap_percent=28.0	bytes_sent=862957	 bytes_recv=7933952	 packets_sent=4962	 packets_recv=8252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:51	CPU0 Usage=72.2	CPU0time_system=35359.03125	CPU0time_idle=159631.4375	ram_available=1194688512	ram_percent=44.4	swap_used=1200541696	swap_percent=28.0	bytes_sent=742879	 bytes_recv=6700916	 packets_sent=4378	 packets_recv=7067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:53	CPU0 Usage=68.2	CPU0time_system=35360.046875	CPU0time_idle=159632.390625	ram_available=1194762240	ram_percent=44.4	swap_used=1200529408	swap_percent=28.0	bytes_sent=897795	 bytes_recv=8606272	 packets_sent=5317	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:55	CPU0 Usage=77.2	CPU0time_system=35361.09375	CPU0time_idle=159633.078125	ram_available=1194770432	ram_percent=44.4	swap_used=1200521216	swap_percent=28.0	bytes_sent=767083	 bytes_recv=7001971	 packets_sent=4473	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:57	CPU0 Usage=81.3	CPU0time_system=35362.21875	CPU0time_idle=159633.65625	ram_available=1194696704	ram_percent=44.4	swap_used=1200553984	swap_percent=28.0	bytes_sent=930853	 bytes_recv=7787748	 packets_sent=5101	 packets_recv=8203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:09:59	CPU0 Usage=70.6	CPU0time_system=35363.296875	CPU0time_idle=159634.5625	ram_available=1194602496	ram_percent=44.4	swap_used=1200607232	swap_percent=28.0	bytes_sent=856894	 bytes_recv=8734950	 packets_sent=5430	 packets_recv=8965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:01	CPU0 Usage=72.4	CPU0time_system=35364.234375	CPU0time_idle=159635.359375	ram_available=1194594304	ram_percent=44.4	swap_used=1200607232	swap_percent=28.0	bytes_sent=833181	 bytes_recv=6631587	 packets_sent=4258	 packets_recv=6971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:03	CPU0 Usage=65.8	CPU0time_system=35365.171875	CPU0time_idle=159636.359375	ram_available=1194590208	ram_percent=44.4	swap_used=1200553984	swap_percent=28.0	bytes_sent=668603	 bytes_recv=7860276	 packets_sent=5002	 packets_recv=8075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:05	CPU0 Usage=71.6	CPU0time_system=35366.25	CPU0time_idle=159637.234375	ram_available=1194573824	ram_percent=44.4	swap_used=1200549888	swap_percent=28.0	bytes_sent=854535	 bytes_recv=7687982	 packets_sent=4816	 packets_recv=8021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:07	CPU0 Usage=76.0	CPU0time_system=35367.296875	CPU0time_idle=159637.984375	ram_available=1194594304	ram_percent=44.4	swap_used=1200451584	swap_percent=28.0	bytes_sent=853282	 bytes_recv=7172911	 packets_sent=4638	 packets_recv=7503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:09	CPU0 Usage=69.7	CPU0time_system=35368.21875	CPU0time_idle=159638.859375	ram_available=1194668032	ram_percent=44.4	swap_used=1200455680	swap_percent=28.0	bytes_sent=632169	 bytes_recv=6668482	 packets_sent=4226	 packets_recv=6890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:11	CPU0 Usage=69.6	CPU0time_system=35369.25	CPU0time_idle=159639.78125	ram_available=1194631168	ram_percent=44.4	swap_used=1200455680	swap_percent=28.0	bytes_sent=1028539	 bytes_recv=8322909	 packets_sent=5534	 packets_recv=8806	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:13	CPU0 Usage=69.9	CPU0time_system=35370.171875	CPU0time_idle=159640.65625	ram_available=1194598400	ram_percent=44.4	swap_used=1200517120	swap_percent=28.0	bytes_sent=794860	 bytes_recv=7017568	 packets_sent=4467	 packets_recv=7271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:15	CPU0 Usage=74.1	CPU0time_system=35371.328125	CPU0time_idle=159641.46875	ram_available=1194577920	ram_percent=44.4	swap_used=1200517120	swap_percent=28.0	bytes_sent=925862	 bytes_recv=8947735	 packets_sent=5599	 packets_recv=9186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:17	CPU0 Usage=70.7	CPU0time_system=35372.21875	CPU0time_idle=159642.3125	ram_available=1194131456	ram_percent=44.4	swap_used=1200480256	swap_percent=28.0	bytes_sent=578846	 bytes_recv=6409023	 packets_sent=4161	 packets_recv=6702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:19	CPU0 Usage=70.5	CPU0time_system=35373.25	CPU0time_idle=159643.203125	ram_available=1194778624	ram_percent=44.4	swap_used=1200431104	swap_percent=28.0	bytes_sent=803391	 bytes_recv=7736144	 packets_sent=4980	 packets_recv=8029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:21	CPU0 Usage=67.6	CPU0time_system=35374.0625	CPU0time_idle=159644.109375	ram_available=1194762240	ram_percent=44.4	swap_used=1200435200	swap_percent=28.0	bytes_sent=719931	 bytes_recv=6406655	 packets_sent=4138	 packets_recv=6758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:23	CPU0 Usage=68.4	CPU0time_system=35375.078125	CPU0time_idle=159645.0625	ram_available=1194405888	ram_percent=44.4	swap_used=1200484352	swap_percent=28.0	bytes_sent=1003058	 bytes_recv=8050416	 packets_sent=5201	 packets_recv=8451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:25	CPU0 Usage=76.6	CPU0time_system=35376.09375	CPU0time_idle=159645.765625	ram_available=1194491904	ram_percent=44.4	swap_used=1200521216	swap_percent=28.0	bytes_sent=888973	 bytes_recv=7676399	 packets_sent=4914	 packets_recv=7926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:27	CPU0 Usage=80.4	CPU0time_system=35377.421875	CPU0time_idle=159646.46875	ram_available=1194225664	ram_percent=44.4	swap_used=1200627712	swap_percent=28.0	bytes_sent=1048120	 bytes_recv=8822577	 packets_sent=5750	 packets_recv=9189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:29	CPU0 Usage=77.0	CPU0time_system=35378.640625	CPU0time_idle=159647.203125	ram_available=1194160128	ram_percent=44.4	swap_used=1200857088	swap_percent=28.0	bytes_sent=820800	 bytes_recv=8020713	 packets_sent=4932	 packets_recv=8211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:31	CPU0 Usage=67.8	CPU0time_system=35379.46875	CPU0time_idle=159648.109375	ram_available=1194287104	ram_percent=44.4	swap_used=1200893952	swap_percent=28.0	bytes_sent=612412	 bytes_recv=6289812	 packets_sent=4095	 packets_recv=6520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:33	CPU0 Usage=70.4	CPU0time_system=35380.546875	CPU0time_idle=159649.015625	ram_available=1194254336	ram_percent=44.4	swap_used=1200984064	swap_percent=28.0	bytes_sent=1040557	 bytes_recv=8590997	 packets_sent=5415	 packets_recv=8997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:35	CPU0 Usage=75.9	CPU0time_system=35381.734375	CPU0time_idle=159649.78125	ram_available=1194532864	ram_percent=44.4	swap_used=1200746496	swap_percent=28.0	bytes_sent=876353	 bytes_recv=8228283	 packets_sent=5058	 packets_recv=8504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:37	CPU0 Usage=70.3	CPU0time_system=35382.609375	CPU0time_idle=159650.625	ram_available=1194541056	ram_percent=44.4	swap_used=1200746496	swap_percent=28.0	bytes_sent=678391	 bytes_recv=6668497	 packets_sent=4282	 packets_recv=6986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:39	CPU0 Usage=69.4	CPU0time_system=35383.53125	CPU0time_idle=159651.5625	ram_available=1194631168	ram_percent=44.4	swap_used=1200758784	swap_percent=28.0	bytes_sent=654126	 bytes_recv=6576684	 packets_sent=4304	 packets_recv=6910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:41	CPU0 Usage=87.0	CPU0time_system=35384.96875	CPU0time_idle=159652.0	ram_available=1194479616	ram_percent=44.4	swap_used=1200693248	swap_percent=28.0	bytes_sent=866599	 bytes_recv=7554454	 packets_sent=4910	 packets_recv=7913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:43	CPU0 Usage=68.3	CPU0time_system=35385.8125	CPU0time_idle=159652.890625	ram_available=1194426368	ram_percent=44.4	swap_used=1200730112	swap_percent=28.0	bytes_sent=794264	 bytes_recv=6945614	 packets_sent=4419	 packets_recv=7227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:45	CPU0 Usage=82.2	CPU0time_system=35387.1875	CPU0time_idle=159653.484375	ram_available=1194426368	ram_percent=44.4	swap_used=1200730112	swap_percent=28.0	bytes_sent=980376	 bytes_recv=8943307	 packets_sent=5670	 packets_recv=9302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:47	CPU0 Usage=71.0	CPU0time_system=35388.140625	CPU0time_idle=159654.328125	ram_available=1194586112	ram_percent=44.4	swap_used=1200582656	swap_percent=28.0	bytes_sent=723871	 bytes_recv=6498330	 packets_sent=4207	 packets_recv=6878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:49	CPU0 Usage=77.1	CPU0time_system=35389.34375	CPU0time_idle=159655.0625	ram_available=1194606592	ram_percent=44.4	swap_used=1200562176	swap_percent=28.0	bytes_sent=818030	 bytes_recv=7922859	 packets_sent=5097	 packets_recv=8272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:51	CPU0 Usage=64.8	CPU0time_system=35390.125	CPU0time_idle=159656.0625	ram_available=1194606592	ram_percent=44.4	swap_used=1200488448	swap_percent=28.0	bytes_sent=616415	 bytes_recv=6250561	 packets_sent=4047	 packets_recv=6573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:10:54	CPU0 Usage=58.4	CPU0time_system=35390.9375	CPU0time_idle=159657.21875	ram_available=1194573824	ram_percent=44.4	swap_used=1200525312	swap_percent=28.0	bytes_sent=783819	 bytes_recv=7147489	 packets_sent=4509	 packets_recv=7457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
