Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:20:02	CPU0 Usage=96.8	CPU0time_system=60265.9375	CPU0time_idle=138046.796875	ram_available=1265774592	ram_percent=41.0	swap_used=1139478528	swap_percent=26.5	bytes_sent=11621771	 bytes_recv=604197	 packets_sent=5862	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=160	 read_bytes=2637824	 write_bytes=3656192	
Time=20:20:05	CPU0 Usage=91.3	CPU0time_system=60268.09375	CPU0time_idle=138047.140625	ram_available=1264205824	ram_percent=41.1	swap_used=1147518976	swap_percent=26.7	bytes_sent=7417043	 bytes_recv=395040	 packets_sent=3783	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=113	 read_bytes=1572864	 write_bytes=2419200	
Time=20:20:08	CPU0 Usage=90.7	CPU0time_system=60269.828125	CPU0time_idle=138047.484375	ram_available=1267204096	ram_percent=41.0	swap_used=1130749952	swap_percent=26.3	bytes_sent=7383190	 bytes_recv=379916	 packets_sent=3720	 packets_recv=4840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=98	 read_bytes=458752	 write_bytes=2546176	
Time=20:20:10	CPU0 Usage=98.8	CPU0time_system=60272.328125	CPU0time_idle=138047.546875	ram_available=1265455104	ram_percent=41.1	swap_used=1139408896	swap_percent=26.5	bytes_sent=11182249	 bytes_recv=567502	 packets_sent=5525	 packets_recv=7066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=82	 read_bytes=1753088	 write_bytes=1001472	
Time=20:20:12	CPU0 Usage=89.3	CPU0time_system=60274.046875	CPU0time_idle=138047.953125	ram_available=1266614272	ram_percent=41.0	swap_used=1131835392	swap_percent=26.4	bytes_sent=7180882	 bytes_recv=375737	 packets_sent=3679	 packets_recv=4687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=128	 read_bytes=1163264	 write_bytes=3333632	
Time=20:20:15	CPU0 Usage=93.5	CPU0time_system=60276.546875	CPU0time_idle=138048.28125	ram_available=1265238016	ram_percent=41.1	swap_used=1143742464	swap_percent=26.6	bytes_sent=10535971	 bytes_recv=550103	 packets_sent=5324	 packets_recv=6779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=197	 read_bytes=2457600	 write_bytes=4425216	
Time=20:20:17	CPU0 Usage=96.5	CPU0time_system=60278.8125	CPU0time_idle=138048.4375	ram_available=1264418816	ram_percent=41.1	swap_used=1144229888	swap_percent=26.6	bytes_sent=9533108	 bytes_recv=474900	 packets_sent=4731	 packets_recv=5912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=98	 read_bytes=1359872	 write_bytes=1585664	
Time=20:20:20	CPU0 Usage=91.6	CPU0time_system=60280.71875	CPU0time_idle=138048.765625	ram_available=1265758208	ram_percent=41.0	swap_used=1133506560	swap_percent=26.4	bytes_sent=7089540	 bytes_recv=371519	 packets_sent=3661	 packets_recv=4633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=177	 read_bytes=1654784	 write_bytes=4192768	
Time=20:20:22	CPU0 Usage=97.6	CPU0time_system=60282.734375	CPU0time_idle=138048.859375	ram_available=1265049600	ram_percent=41.1	swap_used=1141063680	swap_percent=26.6	bytes_sent=8376958	 bytes_recv=443785	 packets_sent=4315	 packets_recv=5401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=97	 read_bytes=2195456	 write_bytes=1771520	
Time=20:20:24	CPU0 Usage=89.2	CPU0time_system=60284.4375	CPU0time_idle=138049.265625	ram_available=1266728960	ram_percent=41.0	swap_used=1130422272	swap_percent=26.3	bytes_sent=8230127	 bytes_recv=430456	 packets_sent=4204	 packets_recv=5377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=174	 read_bytes=1835008	 write_bytes=3898880	
Time=20:20:27	CPU0 Usage=93.4	CPU0time_system=60286.96875	CPU0time_idle=138049.578125	ram_available=1265426432	ram_percent=41.1	swap_used=1136676864	swap_percent=26.5	bytes_sent=9944252	 bytes_recv=533839	 packets_sent=5058	 packets_recv=6375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=107	 read_bytes=1949696	 write_bytes=3921920	
Time=20:20:29	CPU0 Usage=98.4	CPU0time_system=60289.265625	CPU0time_idle=138049.65625	ram_available=1263841280	ram_percent=41.1	swap_used=1146183680	swap_percent=26.7	bytes_sent=12400100	 bytes_recv=630762	 packets_sent=6114	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=330	 write_count=190	 read_bytes=5373952	 write_bytes=2565120	
Time=20:20:32	CPU0 Usage=90.5	CPU0time_system=60291.1875	CPU0time_idle=138049.984375	ram_available=1263632384	ram_percent=41.1	swap_used=1144623104	swap_percent=26.7	bytes_sent=6045941	 bytes_recv=327532	 packets_sent=3108	 packets_recv=3885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=330	 read_bytes=1753088	 write_bytes=8359424	
Time=20:20:34	CPU0 Usage=97.3	CPU0time_system=60293.515625	CPU0time_idle=138050.109375	ram_available=1265467392	ram_percent=41.1	swap_used=1131974656	swap_percent=26.4	bytes_sent=9294713	 bytes_recv=507117	 packets_sent=4865	 packets_recv=6170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=164	 read_bytes=2162688	 write_bytes=3647488	
Time=20:20:37	CPU0 Usage=87.0	CPU0time_system=60295.515625	CPU0time_idle=138050.6875	ram_available=1264558080	ram_percent=41.1	swap_used=1139777536	swap_percent=26.5	bytes_sent=8835964	 bytes_recv=471386	 packets_sent=4509	 packets_recv=5673	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=202	 read_bytes=2293760	 write_bytes=4545536	
Time=20:20:40	CPU0 Usage=92.8	CPU0time_system=60298.09375	CPU0time_idle=138051.046875	ram_available=1264168960	ram_percent=41.1	swap_used=1140957184	swap_percent=26.6	bytes_sent=12254909	 bytes_recv=635195	 packets_sent=6119	 packets_recv=7815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=122	 read_bytes=2064384	 write_bytes=1200640	
Time=20:20:43	CPU0 Usage=93.3	CPU0time_system=60300.890625	CPU0time_idle=138051.390625	ram_available=1264185344	ram_percent=41.1	swap_used=1137602560	swap_percent=26.5	bytes_sent=11411854	 bytes_recv=590808	 packets_sent=5746	 packets_recv=7345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=238	 read_bytes=2179072	 write_bytes=5987328	
Time=20:20:46	CPU0 Usage=88.5	CPU0time_system=60302.71875	CPU0time_idle=138051.796875	ram_available=1262735360	ram_percent=41.2	swap_used=1147985920	swap_percent=26.7	bytes_sent=6994984	 bytes_recv=368493	 packets_sent=3557	 packets_recv=4517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=94	 read_bytes=1884160	 write_bytes=1341952	
Time=20:20:48	CPU0 Usage=98.4	CPU0time_system=60305.125	CPU0time_idle=138051.875	ram_available=1264652288	ram_percent=41.1	swap_used=1137377280	swap_percent=26.5	bytes_sent=10707105	 bytes_recv=537008	 packets_sent=5358	 packets_recv=6721	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=175	 read_bytes=1490944	 write_bytes=3175936	
Time=20:20:51	CPU0 Usage=92.7	CPU0time_system=60306.921875	CPU0time_idle=138052.140625	ram_available=1264963584	ram_percent=41.1	swap_used=1140408320	swap_percent=26.6	bytes_sent=7410714	 bytes_recv=385901	 packets_sent=3741	 packets_recv=4771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=118	 read_bytes=753664	 write_bytes=1568768	
Time=20:20:53	CPU0 Usage=93.4	CPU0time_system=60308.953125	CPU0time_idle=138052.421875	ram_available=1266753536	ram_percent=41.0	swap_used=1129549824	swap_percent=26.3	bytes_sent=8922249	 bytes_recv=462111	 packets_sent=4544	 packets_recv=5776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=150	 read_bytes=1671168	 write_bytes=4112384	
Time=20:20:55	CPU0 Usage=88.6	CPU0time_system=60310.6875	CPU0time_idle=138052.84375	ram_available=1265692672	ram_percent=41.0	swap_used=1137340416	swap_percent=26.5	bytes_sent=7346323	 bytes_recv=379781	 packets_sent=3693	 packets_recv=4644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=67	 read_bytes=1671168	 write_bytes=647680	
Time=20:20:57	CPU0 Usage=98.4	CPU0time_system=60312.65625	CPU0time_idle=138052.90625	ram_available=1265721344	ram_percent=41.0	swap_used=1136406528	swap_percent=26.5	bytes_sent=8182254	 bytes_recv=407638	 packets_sent=4040	 packets_recv=5149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=176	 write_count=197	 read_bytes=2867200	 write_bytes=4900352	
Time=20:20:59	CPU0 Usage=90.5	CPU0time_system=60314.8125	CPU0time_idle=138053.34375	ram_available=1266012160	ram_percent=41.0	swap_used=1133989888	swap_percent=26.4	bytes_sent=9171276	 bytes_recv=474582	 packets_sent=4663	 packets_recv=5911	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=255	 write_count=272	 read_bytes=4161536	 write_bytes=6376448	
Time=20:21:02	CPU0 Usage=98.9	CPU0time_system=60317.109375	CPU0time_idle=138053.390625	ram_available=1265025024	ram_percent=41.1	swap_used=1138126848	swap_percent=26.5	bytes_sent=9053633	 bytes_recv=461626	 packets_sent=4540	 packets_recv=5712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=49	 read_bytes=1441792	 write_bytes=195072	
Time=20:21:04	CPU0 Usage=88.7	CPU0time_system=60318.734375	CPU0time_idle=138053.78125	ram_available=1265295360	ram_percent=41.1	swap_used=1137229824	swap_percent=26.5	bytes_sent=6124715	 bytes_recv=316370	 packets_sent=3098	 packets_recv=3918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=208	 read_bytes=1622016	 write_bytes=5065728	
Time=20:21:06	CPU0 Usage=98.7	CPU0time_system=60321.109375	CPU0time_idle=138053.84375	ram_available=1265573888	ram_percent=41.1	swap_used=1135620096	swap_percent=26.4	bytes_sent=9952105	 bytes_recv=526002	 packets_sent=5048	 packets_recv=6417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=176	 read_bytes=1818624	 write_bytes=4653056	
Time=20:21:09	CPU0 Usage=92.3	CPU0time_system=60323.21875	CPU0time_idle=138054.171875	ram_available=1265242112	ram_percent=41.1	swap_used=1139560448	swap_percent=26.5	bytes_sent=8183196	 bytes_recv=420312	 packets_sent=4204	 packets_recv=5202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=72	 read_bytes=2048000	 write_bytes=1085952	
Time=20:21:11	CPU0 Usage=92.6	CPU0time_system=60325.6875	CPU0time_idle=138054.53125	ram_available=1265123328	ram_percent=41.1	swap_used=1140817920	swap_percent=26.6	bytes_sent=12218315	 bytes_recv=628518	 packets_sent=6141	 packets_recv=7823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=143	 read_bytes=2310144	 write_bytes=2949632	
Time=20:21:15	CPU0 Usage=91.6	CPU0time_system=60327.984375	CPU0time_idle=138054.875	ram_available=1265045504	ram_percent=41.1	swap_used=1141784576	swap_percent=26.6	bytes_sent=10634538	 bytes_recv=530287	 packets_sent=5200	 packets_recv=6674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=187	 read_bytes=1835008	 write_bytes=3708416	
Time=20:21:18	CPU0 Usage=96.2	CPU0time_system=60330.375	CPU0time_idle=138055.015625	ram_available=1263136768	ram_percent=41.2	swap_used=1149587456	swap_percent=26.8	bytes_sent=8072699	 bytes_recv=416722	 packets_sent=4076	 packets_recv=5183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=106	 read_bytes=1474560	 write_bytes=2653184	
Time=20:21:20	CPU0 Usage=91.6	CPU0time_system=60332.25	CPU0time_idle=138055.34375	ram_available=1266171904	ram_percent=41.0	swap_used=1135833088	swap_percent=26.5	bytes_sent=7359310	 bytes_recv=382412	 packets_sent=3775	 packets_recv=4754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=113	 read_bytes=1654784	 write_bytes=1349632	
Time=20:21:22	CPU0 Usage=75.9	CPU0time_system=60333.609375	CPU0time_idle=138056.140625	ram_available=1267286016	ram_percent=41.0	swap_used=1130618880	swap_percent=26.3	bytes_sent=6768451	 bytes_recv=353429	 packets_sent=3488	 packets_recv=4379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=118	 read_bytes=1523712	 write_bytes=3669504	
Time=20:21:24	CPU0 Usage=89.1	CPU0time_system=60335.6875	CPU0time_idle=138056.59375	ram_available=1268326400	ram_percent=40.9	swap_used=1127665664	swap_percent=26.3	bytes_sent=8842677	 bytes_recv=451015	 packets_sent=4457	 packets_recv=5629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=212	 read_bytes=2064384	 write_bytes=3496960	
Time=20:21:27	CPU0 Usage=92.3	CPU0time_system=60337.6875	CPU0time_idle=138056.875	ram_available=1266839552	ram_percent=41.0	swap_used=1133879296	swap_percent=26.4	bytes_sent=7465013	 bytes_recv=364663	 packets_sent=3658	 packets_recv=4545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=172	 read_bytes=3063808	 write_bytes=4414464	
Time=20:21:29	CPU0 Usage=97.3	CPU0time_system=60340.53125	CPU0time_idle=138057.03125	ram_available=1264816128	ram_percent=41.1	swap_used=1144504320	swap_percent=26.7	bytes_sent=11924044	 bytes_recv=611148	 packets_sent=5952	 packets_recv=7580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=217	 write_count=217	 read_bytes=3538944	 write_bytes=5505024	
Time=20:21:32	CPU0 Usage=91.0	CPU0time_system=60342.546875	CPU0time_idle=138057.421875	ram_available=1264635904	ram_percent=41.1	swap_used=1147904000	swap_percent=26.7	bytes_sent=8660688	 bytes_recv=462850	 packets_sent=4502	 packets_recv=5699	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=149	 read_bytes=2359296	 write_bytes=2302976	
Time=20:21:34	CPU0 Usage=92.8	CPU0time_system=60345.109375	CPU0time_idle=138057.796875	ram_available=1265430528	ram_percent=41.1	swap_used=1141153792	swap_percent=26.6	bytes_sent=9790035	 bytes_recv=506211	 packets_sent=5048	 packets_recv=6247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=203	 read_bytes=2424832	 write_bytes=5473792	
Time=20:21:37	CPU0 Usage=98.7	CPU0time_system=60347.546875	CPU0time_idle=138057.859375	ram_available=1266798592	ram_percent=41.0	swap_used=1134915584	swap_percent=26.4	bytes_sent=11498811	 bytes_recv=598139	 packets_sent=5871	 packets_recv=7336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=184	 write_count=236	 read_bytes=3014656	 write_bytes=4276224	
Time=20:21:40	CPU0 Usage=90.2	CPU0time_system=60349.703125	CPU0time_idle=138058.203125	ram_available=1265680384	ram_percent=41.0	swap_used=1142738944	swap_percent=26.6	bytes_sent=6811315	 bytes_recv=350207	 packets_sent=3461	 packets_recv=4356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=55	 write_count=94	 read_bytes=901120	 write_bytes=2191360	
Time=20:21:43	CPU0 Usage=90.3	CPU0time_system=60351.53125	CPU0time_idle=138058.59375	ram_available=1267458048	ram_percent=41.0	swap_used=1133252608	swap_percent=26.4	bytes_sent=8334298	 bytes_recv=423848	 packets_sent=4183	 packets_recv=5286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=111	 read_bytes=1638400	 write_bytes=1951232	
Time=20:21:45	CPU0 Usage=97.1	CPU0time_system=60353.609375	CPU0time_idle=138058.703125	ram_available=1266597888	ram_percent=41.0	swap_used=1136254976	swap_percent=26.5	bytes_sent=8408395	 bytes_recv=439381	 packets_sent=4276	 packets_recv=5415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=167	 read_bytes=2179072	 write_bytes=4198912	
Time=20:21:47	CPU0 Usage=91.4	CPU0time_system=60355.53125	CPU0time_idle=138059.046875	ram_available=1265721344	ram_percent=41.0	swap_used=1142640640	swap_percent=26.6	bytes_sent=7570484	 bytes_recv=405321	 packets_sent=3900	 packets_recv=4985	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=66	 read_bytes=1802240	 write_bytes=1075712	
Time=20:21:49	CPU0 Usage=92.1	CPU0time_system=60357.890625	CPU0time_idle=138059.453125	ram_available=1266065408	ram_percent=41.0	swap_used=1141174272	swap_percent=26.6	bytes_sent=12205529	 bytes_recv=619736	 packets_sent=6105	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=167	 read_bytes=1605632	 write_bytes=3601920	
Time=20:21:53	CPU0 Usage=98.4	CPU0time_system=60360.28125	CPU0time_idle=138059.515625	ram_available=1264263168	ram_percent=41.1	swap_used=1147838464	swap_percent=26.7	bytes_sent=8619421	 bytes_recv=425376	 packets_sent=4261	 packets_recv=5314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=130	 read_bytes=1163264	 write_bytes=1981440	
Time=20:21:55	CPU0 Usage=89.0	CPU0time_system=60362.0625	CPU0time_idle=138059.90625	ram_available=1265602560	ram_percent=41.1	swap_used=1132515328	swap_percent=26.4	bytes_sent=5826945	 bytes_recv=329700	 packets_sent=3164	 packets_recv=4043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=95	 read_bytes=1376256	 write_bytes=1110528	
Time=20:21:57	CPU0 Usage=98.5	CPU0time_system=60364.1875	CPU0time_idle=138059.96875	ram_available=1265569792	ram_percent=41.1	swap_used=1137270784	swap_percent=26.5	bytes_sent=9974144	 bytes_recv=507265	 packets_sent=4941	 packets_recv=6318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=205	 read_bytes=1654784	 write_bytes=4101120	
Time=20:21:59	CPU0 Usage=90.9	CPU0time_system=60366.03125	CPU0time_idle=138060.296875	ram_available=1263501312	ram_percent=41.2	swap_used=1150201856	swap_percent=26.8	bytes_sent=6193873	 bytes_recv=330498	 packets_sent=3172	 packets_recv=4015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=150	 write_count=184	 read_bytes=2441216	 write_bytes=4094464	
Time=20:22:01	CPU0 Usage=90.0	CPU0time_system=60367.8125	CPU0time_idle=138060.6875	ram_available=1267515392	ram_percent=41.0	swap_used=1126526976	swap_percent=26.2	bytes_sent=7248942	 bytes_recv=387199	 packets_sent=3773	 packets_recv=4867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=284	 write_count=287	 read_bytes=4653056	 write_bytes=7063040	
Time=20:22:04	CPU0 Usage=98.6	CPU0time_system=60370.140625	CPU0time_idle=138060.75	ram_available=1265676288	ram_percent=41.0	swap_used=1136660480	swap_percent=26.5	bytes_sent=9967842	 bytes_recv=517044	 packets_sent=4998	 packets_recv=6380	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=168	 read_bytes=1900544	 write_bytes=4235264	
Time=20:22:06	CPU0 Usage=90.3	CPU0time_system=60371.875	CPU0time_idle=138061.09375	ram_available=1265278976	ram_percent=41.1	swap_used=1138573312	swap_percent=26.5	bytes_sent=7329873	 bytes_recv=363663	 packets_sent=3617	 packets_recv=4516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=97	 write_count=57	 read_bytes=1572864	 write_bytes=361472	
Time=20:22:08	CPU0 Usage=96.3	CPU0time_system=60374.15625	CPU0time_idle=138061.265625	ram_available=1265045504	ram_percent=41.1	swap_used=1141260288	swap_percent=26.6	bytes_sent=11962802	 bytes_recv=621023	 packets_sent=5994	 packets_recv=7674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=155	 read_bytes=1720320	 write_bytes=3527680	
Time=20:22:11	CPU0 Usage=90.5	CPU0time_system=60376.734375	CPU0time_idle=138061.703125	ram_available=1263960064	ram_percent=41.1	swap_used=1143517184	swap_percent=26.6	bytes_sent=11429834	 bytes_recv=600265	 packets_sent=5797	 packets_recv=7435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=142	 read_bytes=2162688	 write_bytes=3043840	
Time=20:22:14	CPU0 Usage=90.4	CPU0time_system=60378.90625	CPU0time_idle=138062.046875	ram_available=1262559232	ram_percent=41.2	swap_used=1150255104	swap_percent=26.8	bytes_sent=7033441	 bytes_recv=357254	 packets_sent=3494	 packets_recv=4488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=146	 read_bytes=1146880	 write_bytes=2922496	
Time=20:22:16	CPU0 Usage=97.5	CPU0time_system=60381.09375	CPU0time_idle=138062.15625	ram_available=1263554560	ram_percent=41.1	swap_used=1144131584	swap_percent=26.6	bytes_sent=9511391	 bytes_recv=493379	 packets_sent=4791	 packets_recv=6105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=73	 read_bytes=1982464	 write_bytes=2790400	
Time=20:22:19	CPU0 Usage=89.0	CPU0time_system=60383.34375	CPU0time_idle=138062.65625	ram_available=1264472064	ram_percent=41.1	swap_used=1136422912	swap_percent=26.5	bytes_sent=8582965	 bytes_recv=462639	 packets_sent=4513	 packets_recv=5717	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=187	 read_bytes=2539520	 write_bytes=3208704	
Time=20:22:22	CPU0 Usage=90.8	CPU0time_system=60385.15625	CPU0time_idle=138063.015625	ram_available=1267437568	ram_percent=41.0	swap_used=1131479040	swap_percent=26.4	bytes_sent=8003105	 bytes_recv=412031	 packets_sent=4006	 packets_recv=5168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=171	 write_count=250	 read_bytes=2785280	 write_bytes=5547520	
