Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:09:44	CPU0 Usage=4.7	CPU0time_system=11556.046875	CPU0time_idle=228554.671875	ram_available=1257947136	ram_percent=39.8	swap_used=1087803392	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:52	CPU0 Usage=4.7	CPU0time_system=11653.296875	CPU0time_idle=230631.40625	ram_available=1252106240	ram_percent=40.1	swap_used=1115136000	swap_percent=26.7	bytes_sent=20219	 bytes_recv=256259	 packets_sent=151	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:54	CPU0 Usage=6.2	CPU0time_system=11653.359375	CPU0time_idle=230633.296875	ram_available=1252048896	ram_percent=40.1	swap_used=1115242496	swap_percent=26.7	bytes_sent=15393	 bytes_recv=182025	 packets_sent=111	 packets_recv=147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:56	CPU0 Usage=11.6	CPU0time_system=11653.5	CPU0time_idle=230635.078125	ram_available=1251971072	ram_percent=40.1	swap_used=1115279360	swap_percent=26.7	bytes_sent=11033	 bytes_recv=140420	 packets_sent=82	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:46:58	CPU0 Usage=4.7	CPU0time_system=11653.515625	CPU0time_idle=230636.984375	ram_available=1251975168	ram_percent=40.1	swap_used=1115385856	swap_percent=26.7	bytes_sent=19580	 bytes_recv=227434	 packets_sent=141	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:00	CPU0 Usage=0.0	CPU0time_system=11653.515625	CPU0time_idle=230639.0	ram_available=1251639296	ram_percent=40.1	swap_used=1115426816	swap_percent=26.7	bytes_sent=10475	 bytes_recv=139073	 packets_sent=78	 packets_recv=112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:02	CPU0 Usage=11.5	CPU0time_system=11653.671875	CPU0time_idle=230640.796875	ram_available=1251672064	ram_percent=40.1	swap_used=1115385856	swap_percent=26.7	bytes_sent=8347	 bytes_recv=99584	 packets_sent=58	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:04	CPU0 Usage=9.1	CPU0time_system=11653.796875	CPU0time_idle=230642.671875	ram_available=1251569664	ram_percent=40.1	swap_used=1115598848	swap_percent=26.7	bytes_sent=14597	 bytes_recv=177671	 packets_sent=104	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:06	CPU0 Usage=10.1	CPU0time_system=11653.9375	CPU0time_idle=230644.484375	ram_available=1251516416	ram_percent=40.1	swap_used=1115598848	swap_percent=26.7	bytes_sent=8868	 bytes_recv=104698	 packets_sent=65	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=19:47:08	CPU0 Usage=7.7	CPU0time_system=11654.0	CPU0time_idle=230646.359375	ram_available=1251446784	ram_percent=40.1	swap_used=1115705344	swap_percent=26.7	bytes_sent=27032	 bytes_recv=333505	 packets_sent=201	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:10	CPU0 Usage=0.0	CPU0time_system=11654.0	CPU0time_idle=230648.375	ram_available=1251082240	ram_percent=40.2	swap_used=1115742208	swap_percent=26.7	bytes_sent=15268	 bytes_recv=201124	 packets_sent=112	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=19:47:12	CPU0 Usage=10.9	CPU0time_system=11654.15625	CPU0time_idle=230650.171875	ram_available=1250447360	ram_percent=40.2	swap_used=1116241920	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:14	CPU0 Usage=6.2	CPU0time_system=11654.21875	CPU0time_idle=230652.0625	ram_available=1250537472	ram_percent=40.2	swap_used=1116241920	swap_percent=26.7	bytes_sent=17299	 bytes_recv=198575	 packets_sent=119	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:16	CPU0 Usage=10.1	CPU0time_system=11654.359375	CPU0time_idle=230653.875	ram_available=1250492416	ram_percent=40.2	swap_used=1116241920	swap_percent=26.7	bytes_sent=6563	 bytes_recv=76919	 packets_sent=45	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:18	CPU0 Usage=5.4	CPU0time_system=11654.40625	CPU0time_idle=230655.78125	ram_available=1250492416	ram_percent=40.2	swap_used=1116278784	swap_percent=26.7	bytes_sent=10654	 bytes_recv=130369	 packets_sent=79	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:20	CPU0 Usage=0.8	CPU0time_system=11654.40625	CPU0time_idle=230657.78125	ram_available=1250652160	ram_percent=40.2	swap_used=1116045312	swap_percent=26.7	bytes_sent=13441	 bytes_recv=169093	 packets_sent=98	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:22	CPU0 Usage=10.8	CPU0time_system=11654.5	CPU0time_idle=230659.578125	ram_available=1250668544	ram_percent=40.2	swap_used=1116082176	swap_percent=26.7	bytes_sent=14449	 bytes_recv=174076	 packets_sent=106	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:47:24	CPU0 Usage=11.4	CPU0time_system=11654.609375	CPU0time_idle=230661.390625	ram_available=1250607104	ram_percent=40.2	swap_used=1116045312	swap_percent=26.7	bytes_sent=17640	 bytes_recv=217845	 packets_sent=127	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:26	CPU0 Usage=10.1	CPU0time_system=11654.75	CPU0time_idle=230663.203125	ram_available=1250705408	ram_percent=40.2	swap_used=1116106752	swap_percent=26.7	bytes_sent=5799	 bytes_recv=69554	 packets_sent=41	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:28	CPU0 Usage=5.4	CPU0time_system=11654.796875	CPU0time_idle=230665.109375	ram_available=1250664448	ram_percent=40.2	swap_used=1116135424	swap_percent=26.7	bytes_sent=18856	 bytes_recv=237064	 packets_sent=135	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:30	CPU0 Usage=1.5	CPU0time_system=11654.8125	CPU0time_idle=230667.109375	ram_available=1250926592	ram_percent=40.2	swap_used=1116143616	swap_percent=26.7	bytes_sent=21534	 bytes_recv=256732	 packets_sent=156	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:32	CPU0 Usage=10.1	CPU0time_system=11654.953125	CPU0time_idle=230668.921875	ram_available=1250906112	ram_percent=40.2	swap_used=1116180480	swap_percent=26.7	bytes_sent=8054	 bytes_recv=92371	 packets_sent=60	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:47:34	CPU0 Usage=5.4	CPU0time_system=11655.046875	CPU0time_idle=230670.828125	ram_available=1250902016	ram_percent=40.2	swap_used=1115848704	swap_percent=26.7	bytes_sent=20312	 bytes_recv=237453	 packets_sent=137	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:36	CPU0 Usage=10.1	CPU0time_system=11655.140625	CPU0time_idle=230672.640625	ram_available=1250676736	ram_percent=40.2	swap_used=1115885568	swap_percent=26.7	bytes_sent=19151	 bytes_recv=142557	 packets_sent=90	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:47:38	CPU0 Usage=5.5	CPU0time_system=11655.21875	CPU0time_idle=230674.53125	ram_available=1250689024	ram_percent=40.2	swap_used=1115992064	swap_percent=26.7	bytes_sent=15691	 bytes_recv=190360	 packets_sent=115	 packets_recv=159	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:40	CPU0 Usage=6.8	CPU0time_system=11655.28125	CPU0time_idle=230676.46875	ram_available=1250836480	ram_percent=40.2	swap_used=1115783168	swap_percent=26.7	bytes_sent=14072	 bytes_recv=164557	 packets_sent=101	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:42	CPU0 Usage=13.1	CPU0time_system=11655.46875	CPU0time_idle=230678.234375	ram_available=1250598912	ram_percent=40.2	swap_used=1115889664	swap_percent=26.7	bytes_sent=22632	 bytes_recv=287087	 packets_sent=163	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:47:44	CPU0 Usage=5.4	CPU0time_system=11655.5625	CPU0time_idle=230680.140625	ram_available=1250496512	ram_percent=40.2	swap_used=1115951104	swap_percent=26.7	bytes_sent=7180	 bytes_recv=102631	 packets_sent=53	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:46	CPU0 Usage=8.5	CPU0time_system=11655.71875	CPU0time_idle=230681.984375	ram_available=1250496512	ram_percent=40.2	swap_used=1115987968	swap_percent=26.7	bytes_sent=11548	 bytes_recv=131682	 packets_sent=82	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:48	CPU0 Usage=3.1	CPU0time_system=11655.734375	CPU0time_idle=230683.9375	ram_available=1250430976	ram_percent=40.2	swap_used=1116094464	swap_percent=26.7	bytes_sent=10796	 bytes_recv=126311	 packets_sent=78	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:50	CPU0 Usage=7.0	CPU0time_system=11655.796875	CPU0time_idle=230685.8125	ram_available=1250361344	ram_percent=40.2	swap_used=1116131328	swap_percent=26.7	bytes_sent=18712	 bytes_recv=229902	 packets_sent=133	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:52	CPU0 Usage=10.9	CPU0time_system=11655.96875	CPU0time_idle=230687.609375	ram_available=1250545664	ram_percent=40.2	swap_used=1116160000	swap_percent=26.7	bytes_sent=11955	 bytes_recv=146543	 packets_sent=89	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:54	CPU0 Usage=6.9	CPU0time_system=11656.03125	CPU0time_idle=230689.5	ram_available=1250770944	ram_percent=40.2	swap_used=1115893760	swap_percent=26.7	bytes_sent=10084	 bytes_recv=121392	 packets_sent=74	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:56	CPU0 Usage=3.8	CPU0time_system=11656.078125	CPU0time_idle=230691.453125	ram_available=1250705408	ram_percent=40.2	swap_used=1115930624	swap_percent=26.7	bytes_sent=13019	 bytes_recv=151526	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:47:58	CPU0 Usage=8.6	CPU0time_system=11656.1875	CPU0time_idle=230693.28125	ram_available=1250664448	ram_percent=40.2	swap_used=1116037120	swap_percent=26.7	bytes_sent=5992	 bytes_recv=77548	 packets_sent=44	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:00	CPU0 Usage=6.9	CPU0time_system=11656.265625	CPU0time_idle=230695.171875	ram_available=1250566144	ram_percent=40.2	swap_used=1116073984	swap_percent=26.7	bytes_sent=10798	 bytes_recv=127455	 packets_sent=76	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:02	CPU0 Usage=9.3	CPU0time_system=11656.375	CPU0time_idle=230697.0	ram_available=1250668544	ram_percent=40.2	swap_used=1116110848	swap_percent=26.7	bytes_sent=6059	 bytes_recv=63355	 packets_sent=43	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:04	CPU0 Usage=4.7	CPU0time_system=11656.4375	CPU0time_idle=230698.921875	ram_available=1250603008	ram_percent=40.2	swap_used=1116147712	swap_percent=26.7	bytes_sent=13544	 bytes_recv=159628	 packets_sent=99	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:06	CPU0 Usage=1.6	CPU0time_system=11656.453125	CPU0time_idle=230700.90625	ram_available=1250549760	ram_percent=40.2	swap_used=1116184576	swap_percent=26.7	bytes_sent=5772	 bytes_recv=68373	 packets_sent=42	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:08	CPU0 Usage=12.4	CPU0time_system=11656.578125	CPU0time_idle=230702.671875	ram_available=1250545664	ram_percent=40.2	swap_used=1116291072	swap_percent=26.7	bytes_sent=11820	 bytes_recv=134082	 packets_sent=82	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:10	CPU0 Usage=6.1	CPU0time_system=11656.65625	CPU0time_idle=230704.578125	ram_available=1250594816	ram_percent=40.2	swap_used=1116286976	swap_percent=26.7	bytes_sent=17347	 bytes_recv=205449	 packets_sent=124	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:12	CPU0 Usage=10.1	CPU0time_system=11656.78125	CPU0time_idle=230706.390625	ram_available=1250729984	ram_percent=40.2	swap_used=1115660288	swap_percent=26.7	bytes_sent=6883	 bytes_recv=83530	 packets_sent=50	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=75264	
Time=19:48:14	CPU0 Usage=6.2	CPU0time_system=11656.890625	CPU0time_idle=230708.296875	ram_available=1250729984	ram_percent=40.2	swap_used=1115660288	swap_percent=26.7	bytes_sent=13819	 bytes_recv=166950	 packets_sent=101	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:16	CPU0 Usage=1.6	CPU0time_system=11656.921875	CPU0time_idle=230710.28125	ram_available=1250631680	ram_percent=40.2	swap_used=1115697152	swap_percent=26.7	bytes_sent=22000	 bytes_recv=266860	 packets_sent=158	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:48:18	CPU0 Usage=11.6	CPU0time_system=11657.09375	CPU0time_idle=230712.0625	ram_available=1250754560	ram_percent=40.2	swap_used=1115500544	swap_percent=26.7	bytes_sent=10296	 bytes_recv=123269	 packets_sent=71	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:20	CPU0 Usage=5.4	CPU0time_system=11657.15625	CPU0time_idle=230713.96875	ram_available=1250676736	ram_percent=40.2	swap_used=1115561984	swap_percent=26.7	bytes_sent=14635	 bytes_recv=176557	 packets_sent=104	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:22	CPU0 Usage=10.1	CPU0time_system=11657.265625	CPU0time_idle=230715.78125	ram_available=1250639872	ram_percent=40.2	swap_used=1115668480	swap_percent=26.7	bytes_sent=12417	 bytes_recv=156176	 packets_sent=92	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:24	CPU0 Usage=6.1	CPU0time_system=11657.375	CPU0time_idle=230717.6875	ram_available=1250537472	ram_percent=40.2	swap_used=1115705344	swap_percent=26.7	bytes_sent=19531	 bytes_recv=127568	 packets_sent=84	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=19:48:26	CPU0 Usage=0.8	CPU0time_system=11657.390625	CPU0time_idle=230719.6875	ram_available=1250779136	ram_percent=40.2	swap_used=1115611136	swap_percent=26.7	bytes_sent=12701	 bytes_recv=152808	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:28	CPU0 Usage=9.4	CPU0time_system=11657.4375	CPU0time_idle=230721.5	ram_available=1250738176	ram_percent=40.2	swap_used=1115672576	swap_percent=26.7	bytes_sent=16937	 bytes_recv=204312	 packets_sent=126	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:30	CPU0 Usage=4.7	CPU0time_system=11657.515625	CPU0time_idle=230723.421875	ram_available=1251033088	ram_percent=40.2	swap_used=1115607040	swap_percent=26.7	bytes_sent=9267	 bytes_recv=106769	 packets_sent=67	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:32	CPU0 Usage=10.1	CPU0time_system=11657.625	CPU0time_idle=230725.234375	ram_available=1250889728	ram_percent=40.2	swap_used=1115713536	swap_percent=26.7	bytes_sent=18212	 bytes_recv=226090	 packets_sent=135	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:34	CPU0 Usage=6.2	CPU0time_system=11657.6875	CPU0time_idle=230727.140625	ram_available=1250967552	ram_percent=40.2	swap_used=1115750400	swap_percent=26.7	bytes_sent=12973	 bytes_recv=162724	 packets_sent=98	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:36	CPU0 Usage=0.8	CPU0time_system=11657.703125	CPU0time_idle=230729.140625	ram_available=1251168256	ram_percent=40.1	swap_used=1115787264	swap_percent=26.7	bytes_sent=12770	 bytes_recv=159147	 packets_sent=91	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:38	CPU0 Usage=10.8	CPU0time_system=11657.859375	CPU0time_idle=230730.9375	ram_available=1251172352	ram_percent=40.1	swap_used=1115799552	swap_percent=26.7	bytes_sent=13870	 bytes_recv=177342	 packets_sent=103	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:40	CPU0 Usage=6.9	CPU0time_system=11657.9375	CPU0time_idle=230732.828125	ram_available=1251348480	ram_percent=40.1	swap_used=1115492352	swap_percent=26.7	bytes_sent=14334	 bytes_recv=177594	 packets_sent=104	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:42	CPU0 Usage=10.9	CPU0time_system=11658.09375	CPU0time_idle=230734.625	ram_available=1251401728	ram_percent=40.1	swap_used=1115529216	swap_percent=26.7	bytes_sent=9188	 bytes_recv=111856	 packets_sent=68	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:44	CPU0 Usage=7.7	CPU0time_system=11658.15625	CPU0time_idle=230736.5	ram_available=1251434496	ram_percent=40.1	swap_used=1115426816	swap_percent=26.7	bytes_sent=12339	 bytes_recv=163490	 packets_sent=93	 packets_recv=125	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:47	CPU0 Usage=2.3	CPU0time_system=11658.171875	CPU0time_idle=230738.484375	ram_available=1251381248	ram_percent=40.1	swap_used=1115463680	swap_percent=26.7	bytes_sent=23908	 bytes_recv=282564	 packets_sent=177	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:49	CPU0 Usage=10.1	CPU0time_system=11658.34375	CPU0time_idle=230740.296875	ram_available=1251438592	ram_percent=40.1	swap_used=1115267072	swap_percent=26.7	bytes_sent=5575	 bytes_recv=58739	 packets_sent=37	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:51	CPU0 Usage=4.7	CPU0time_system=11658.4375	CPU0time_idle=230742.21875	ram_available=1251598336	ram_percent=40.1	swap_used=1115160576	swap_percent=26.7	bytes_sent=16208	 bytes_recv=192716	 packets_sent=112	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:53	CPU0 Usage=8.5	CPU0time_system=11658.546875	CPU0time_idle=230744.0625	ram_available=1251696640	ram_percent=40.1	swap_used=1114996736	swap_percent=26.7	bytes_sent=22283	 bytes_recv=280599	 packets_sent=163	 packets_recv=232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:48:55	CPU0 Usage=2.3	CPU0time_system=11658.578125	CPU0time_idle=230746.046875	ram_available=1251495936	ram_percent=40.1	swap_used=1115033600	swap_percent=26.7	bytes_sent=3205	 bytes_recv=33470	 packets_sent=25	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
