Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:31	CPU0 Usage=11.6	CPU0time_system=29344.359375	CPU0time_idle=201695.640625	ram_available=1159208960	ram_percent=44.5	swap_used=1285369856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:40:01	CPU0 Usage=31.1	CPU0time_system=29587.78125	CPU0time_idle=203641.765625	ram_available=1115738112	ram_percent=46.6	swap_used=1324261376	swap_percent=31.7	bytes_sent=267657	 bytes_recv=246577	 packets_sent=1262	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=45	 read_bytes=393216	 write_bytes=420864	
Time=09:40:03	CPU0 Usage=7.7	CPU0time_system=29587.890625	CPU0time_idle=203643.640625	ram_available=1115037696	ram_percent=46.7	swap_used=1329942528	swap_percent=31.8	bytes_sent=234974	 bytes_recv=209455	 packets_sent=1001	 packets_recv=1106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=37	 read_bytes=442368	 write_bytes=540160	
Time=09:40:05	CPU0 Usage=22.3	CPU0time_system=29588.140625	CPU0time_idle=203645.21875	ram_available=1114611712	ram_percent=46.7	swap_used=1333362688	swap_percent=31.9	bytes_sent=78015	 bytes_recv=72766	 packets_sent=337	 packets_recv=379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=97	 read_bytes=114688	 write_bytes=2555392	
Time=09:40:07	CPU0 Usage=22.9	CPU0time_system=29588.453125	CPU0time_idle=203646.796875	ram_available=1115754496	ram_percent=46.6	swap_used=1325289472	swap_percent=31.7	bytes_sent=283115	 bytes_recv=256754	 packets_sent=1287	 packets_recv=1419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=31	 read_bytes=294912	 write_bytes=335872	
Time=09:40:09	CPU0 Usage=16.9	CPU0time_system=29588.640625	CPU0time_idle=203648.484375	ram_available=1115262976	ram_percent=46.6	swap_used=1329790976	swap_percent=31.8	bytes_sent=136547	 bytes_recv=123370	 packets_sent=594	 packets_recv=656	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=97	 read_bytes=1933312	 write_bytes=2171904	
Time=09:40:11	CPU0 Usage=14.3	CPU0time_system=29588.8125	CPU0time_idle=203650.265625	ram_available=1114595328	ram_percent=46.7	swap_used=1332424704	swap_percent=31.9	bytes_sent=157818	 bytes_recv=139146	 packets_sent=671	 packets_recv=737	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=132	 read_bytes=425984	 write_bytes=3482112	
Time=09:40:13	CPU0 Usage=17.6	CPU0time_system=29589.09375	CPU0time_idle=203651.953125	ram_available=1116499968	ram_percent=46.6	swap_used=1320665088	swap_percent=31.6	bytes_sent=189684	 bytes_recv=178378	 packets_sent=950	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=43	 read_bytes=589824	 write_bytes=457216	
Time=09:40:15	CPU0 Usage=27.4	CPU0time_system=29589.4375	CPU0time_idle=203653.4375	ram_available=1115693056	ram_percent=46.6	swap_used=1328717824	swap_percent=31.8	bytes_sent=287079	 bytes_recv=259538	 packets_sent=1224	 packets_recv=1359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=520704	
Time=09:40:17	CPU0 Usage=2.3	CPU0time_system=29589.46875	CPU0time_idle=203655.390625	ram_available=1114603520	ram_percent=46.7	swap_used=1335087104	swap_percent=31.9	bytes_sent=131150	 bytes_recv=122133	 packets_sent=575	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=36	 read_bytes=393216	 write_bytes=475648	
Time=09:40:19	CPU0 Usage=21.7	CPU0time_system=29589.71875	CPU0time_idle=203656.96875	ram_available=1116372992	ram_percent=46.6	swap_used=1320198144	swap_percent=31.6	bytes_sent=165641	 bytes_recv=149661	 packets_sent=811	 packets_recv=882	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=496640	
Time=09:40:21	CPU0 Usage=16.9	CPU0time_system=29589.875	CPU0time_idle=203658.65625	ram_available=1115406336	ram_percent=46.6	swap_used=1329340416	swap_percent=31.8	bytes_sent=284371	 bytes_recv=250000	 packets_sent=1212	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=47	 read_bytes=753664	 write_bytes=505856	
Time=09:40:23	CPU0 Usage=6.9	CPU0time_system=29589.9375	CPU0time_idle=203660.5625	ram_available=1115172864	ram_percent=46.7	swap_used=1330737152	swap_percent=31.8	bytes_sent=92205	 bytes_recv=79620	 packets_sent=385	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=136	 read_bytes=114688	 write_bytes=3695616	
Time=09:40:25	CPU0 Usage=27.5	CPU0time_system=29590.34375	CPU0time_idle=203662.046875	ram_available=1116254208	ram_percent=46.6	swap_used=1321824256	swap_percent=31.6	bytes_sent=265091	 bytes_recv=239582	 packets_sent=1232	 packets_recv=1348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=42	 read_bytes=425984	 write_bytes=499712	
Time=09:40:27	CPU0 Usage=12.3	CPU0time_system=29590.5	CPU0time_idle=203663.828125	ram_available=1115471872	ram_percent=46.6	swap_used=1327824896	swap_percent=31.8	bytes_sent=199757	 bytes_recv=180135	 packets_sent=864	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=85	 read_bytes=278528	 write_bytes=1851392	
Time=09:40:29	CPU0 Usage=10.2	CPU0time_system=29590.59375	CPU0time_idle=203665.625	ram_available=1115271168	ram_percent=46.6	swap_used=1327943680	swap_percent=31.8	bytes_sent=4354	 bytes_recv=3873	 packets_sent=22	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=51	 read_bytes=32768	 write_bytes=1104384	
Time=09:40:31	CPU0 Usage=30.1	CPU0time_system=29590.96875	CPU0time_idle=203667.109375	ram_available=1116725248	ram_percent=46.6	swap_used=1318264832	swap_percent=31.5	bytes_sent=225928	 bytes_recv=207091	 packets_sent=1050	 packets_recv=1147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=24	 read_bytes=180224	 write_bytes=289280	
Time=09:40:33	CPU0 Usage=17.3	CPU0time_system=29591.15625	CPU0time_idle=203668.828125	ram_available=1116160000	ram_percent=46.6	swap_used=1325105152	swap_percent=31.7	bytes_sent=289815	 bytes_recv=262647	 packets_sent=1255	 packets_recv=1385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=37	 read_bytes=2244608	 write_bytes=544768	
Time=09:40:35	CPU0 Usage=14.0	CPU0time_system=29591.375	CPU0time_idle=203670.5625	ram_available=1115938816	ram_percent=46.6	swap_used=1327345664	swap_percent=31.7	bytes_sent=121259	 bytes_recv=106821	 packets_sent=520	 packets_recv=574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=63	 read_bytes=311296	 write_bytes=1064960	
Time=09:40:37	CPU0 Usage=16.5	CPU0time_system=29591.578125	CPU0time_idle=203672.296875	ram_available=1116819456	ram_percent=46.6	swap_used=1318776832	swap_percent=31.5	bytes_sent=121313	 bytes_recv=113941	 packets_sent=614	 packets_recv=669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=135	 read_bytes=294912	 write_bytes=3616256	
Time=09:40:39	CPU0 Usage=29.5	CPU0time_system=29591.859375	CPU0time_idle=203673.75	ram_available=1115750400	ram_percent=46.6	swap_used=1327550464	swap_percent=31.8	bytes_sent=395273	 bytes_recv=354647	 packets_sent=1686	 packets_recv=1852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=39	 read_bytes=786432	 write_bytes=365056	
Time=09:40:41	CPU0 Usage=16.9	CPU0time_system=29592.109375	CPU0time_idle=203675.4375	ram_available=1114673152	ram_percent=46.7	swap_used=1333936128	swap_percent=31.9	bytes_sent=102888	 bytes_recv=104882	 packets_sent=483	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=28	 read_bytes=294912	 write_bytes=417280	
Time=09:40:43	CPU0 Usage=10.1	CPU0time_system=29592.28125	CPU0time_idle=203677.25	ram_available=1116401664	ram_percent=46.6	swap_used=1318805504	swap_percent=31.5	bytes_sent=60241	 bytes_recv=58783	 packets_sent=385	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=33	 read_bytes=98304	 write_bytes=506368	
Time=09:40:45	CPU0 Usage=23.3	CPU0time_system=29592.640625	CPU0time_idle=203678.84375	ram_available=1115926528	ram_percent=46.6	swap_used=1322512384	swap_percent=31.6	bytes_sent=235183	 bytes_recv=211343	 packets_sent=1006	 packets_recv=1107	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=118	 read_bytes=475136	 write_bytes=2932224	
Time=09:40:47	CPU0 Usage=13.8	CPU0time_system=29592.71875	CPU0time_idle=203680.59375	ram_available=1115287552	ram_percent=46.6	swap_used=1329332224	swap_percent=31.8	bytes_sent=157377	 bytes_recv=145897	 packets_sent=696	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=496128	
Time=09:40:49	CPU0 Usage=20.1	CPU0time_system=29592.96875	CPU0time_idle=203682.265625	ram_available=1116274688	ram_percent=46.6	swap_used=1320980480	swap_percent=31.6	bytes_sent=253957	 bytes_recv=235087	 packets_sent=1190	 packets_recv=1301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=38	 read_bytes=393216	 write_bytes=463872	
Time=09:40:51	CPU0 Usage=26.5	CPU0time_system=29593.28125	CPU0time_idle=203683.78125	ram_available=1115754496	ram_percent=46.6	swap_used=1325805568	swap_percent=31.7	bytes_sent=142545	 bytes_recv=130180	 packets_sent=623	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=453120	
Time=09:40:53	CPU0 Usage=13.5	CPU0time_system=29593.453125	CPU0time_idle=203685.578125	ram_available=1114976256	ram_percent=46.7	swap_used=1332912128	swap_percent=31.9	bytes_sent=193904	 bytes_recv=176869	 packets_sent=831	 packets_recv=930	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=35	 read_bytes=425984	 write_bytes=437760	
Time=09:40:55	CPU0 Usage=20.9	CPU0time_system=29593.765625	CPU0time_idle=203687.171875	ram_available=1116401664	ram_percent=46.6	swap_used=1319403520	swap_percent=31.6	bytes_sent=149484	 bytes_recv=139685	 packets_sent=760	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=41	 read_bytes=262144	 write_bytes=412672	
Time=09:40:57	CPU0 Usage=7.8	CPU0time_system=29593.859375	CPU0time_idle=203689.03125	ram_available=1116422144	ram_percent=46.6	swap_used=1319116800	swap_percent=31.6	bytes_sent=60489	 bytes_recv=56679	 packets_sent=265	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=29	 read_bytes=114688	 write_bytes=336384	
Time=09:40:59	CPU0 Usage=6.9	CPU0time_system=29593.953125	CPU0time_idle=203690.9375	ram_available=1116045312	ram_percent=46.6	swap_used=1321459712	swap_percent=31.6	bytes_sent=112887	 bytes_recv=100611	 packets_sent=480	 packets_recv=532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=216	 read_bytes=2179072	 write_bytes=6228480	
Time=09:41:01	CPU0 Usage=30.8	CPU0time_system=29594.359375	CPU0time_idle=203692.375	ram_available=1113919488	ram_percent=46.7	swap_used=1336811520	swap_percent=32.0	bytes_sent=326665	 bytes_recv=309880	 packets_sent=1447	 packets_recv=1604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=46	 read_bytes=1015808	 write_bytes=451072	
Time=09:41:03	CPU0 Usage=12.2	CPU0time_system=29594.515625	CPU0time_idle=203694.171875	ram_available=1115996160	ram_percent=46.6	swap_used=1320128512	swap_percent=31.6	bytes_sent=69445	 bytes_recv=62218	 packets_sent=397	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=96	 read_bytes=131072	 write_bytes=2289152	
Time=09:41:05	CPU0 Usage=24.0	CPU0time_system=29594.765625	CPU0time_idle=203695.75	ram_available=1115439104	ram_percent=46.6	swap_used=1324613632	swap_percent=31.7	bytes_sent=272243	 bytes_recv=242685	 packets_sent=1155	 packets_recv=1281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=399360	
Time=09:41:08	CPU0 Usage=10.0	CPU0time_system=29594.890625	CPU0time_idle=203697.578125	ram_available=1114959872	ram_percent=46.7	swap_used=1328058368	swap_percent=31.8	bytes_sent=86012	 bytes_recv=79449	 packets_sent=391	 packets_recv=429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=35	 read_bytes=360448	 write_bytes=533504	
Time=09:41:10	CPU0 Usage=2.3	CPU0time_system=29594.921875	CPU0time_idle=203699.546875	ram_available=1114689536	ram_percent=46.7	swap_used=1331470336	swap_percent=31.8	bytes_sent=100923	 bytes_recv=86329	 packets_sent=412	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=35	 read_bytes=131072	 write_bytes=531968	
Time=09:41:12	CPU0 Usage=33.1	CPU0time_system=29595.3125	CPU0time_idle=203700.9375	ram_available=1115627520	ram_percent=46.6	swap_used=1320329216	swap_percent=31.6	bytes_sent=201525	 bytes_recv=177675	 packets_sent=948	 packets_recv=1029	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=84	 read_bytes=458752	 write_bytes=1960448	
Time=09:41:14	CPU0 Usage=10.1	CPU0time_system=29595.453125	CPU0time_idle=203702.75	ram_available=1115205632	ram_percent=46.7	swap_used=1323868160	swap_percent=31.7	bytes_sent=164518	 bytes_recv=149063	 packets_sent=716	 packets_recv=791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=440832	
Time=09:41:16	CPU0 Usage=7.0	CPU0time_system=29595.578125	CPU0time_idle=203704.625	ram_available=1114996736	ram_percent=46.7	swap_used=1325133824	swap_percent=31.7	bytes_sent=57494	 bytes_recv=53306	 packets_sent=249	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=513024	
Time=09:41:18	CPU0 Usage=29.4	CPU0time_system=29595.921875	CPU0time_idle=203706.125	ram_available=1114828800	ram_percent=46.7	swap_used=1332174848	swap_percent=31.9	bytes_sent=238371	 bytes_recv=214060	 packets_sent=1014	 packets_recv=1124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=522240	
Time=09:41:20	CPU0 Usage=13.6	CPU0time_system=29596.09375	CPU0time_idle=203707.90625	ram_available=1116282880	ram_percent=46.6	swap_used=1320529920	swap_percent=31.6	bytes_sent=133210	 bytes_recv=124037	 packets_sent=674	 packets_recv=728	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=485888	
Time=09:41:22	CPU0 Usage=18.2	CPU0time_system=29596.3125	CPU0time_idle=203709.59375	ram_available=1115885568	ram_percent=46.6	swap_used=1323962368	swap_percent=31.7	bytes_sent=153263	 bytes_recv=135072	 packets_sent=655	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=38	 read_bytes=278528	 write_bytes=545280	
Time=09:41:24	CPU0 Usage=10.0	CPU0time_system=29596.4375	CPU0time_idle=203711.421875	ram_available=1115258880	ram_percent=46.6	swap_used=1329651712	swap_percent=31.8	bytes_sent=159855	 bytes_recv=145309	 packets_sent=697	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=30	 read_bytes=229376	 write_bytes=417280	
Time=09:41:26	CPU0 Usage=19.5	CPU0time_system=29596.703125	CPU0time_idle=203713.09375	ram_available=1116426240	ram_percent=46.6	swap_used=1318973440	swap_percent=31.5	bytes_sent=156372	 bytes_recv=144744	 packets_sent=774	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=109	 read_bytes=2048000	 write_bytes=2601472	
Time=09:41:28	CPU0 Usage=22.7	CPU0time_system=29596.9375	CPU0time_idle=203714.6875	ram_available=1115783168	ram_percent=46.6	swap_used=1323741184	swap_percent=31.7	bytes_sent=211668	 bytes_recv=191296	 packets_sent=912	 packets_recv=1007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=35	 read_bytes=540672	 write_bytes=247296	
Time=09:41:30	CPU0 Usage=3.9	CPU0time_system=29596.953125	CPU0time_idle=203716.625	ram_available=1114406912	ram_percent=46.7	swap_used=1333231616	swap_percent=31.9	bytes_sent=199988	 bytes_recv=186918	 packets_sent=886	 packets_recv=979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=33	 read_bytes=475136	 write_bytes=290816	
Time=09:41:32	CPU0 Usage=12.3	CPU0time_system=29597.140625	CPU0time_idle=203718.40625	ram_available=1114116096	ram_percent=46.7	swap_used=1333383168	swap_percent=31.9	bytes_sent=26283	 bytes_recv=25614	 packets_sent=122	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=43	 read_bytes=98304	 write_bytes=760320	
Time=09:41:34	CPU0 Usage=26.0	CPU0time_system=29597.53125	CPU0time_idle=203719.921875	ram_available=1115693056	ram_percent=46.6	swap_used=1325895680	swap_percent=31.7	bytes_sent=355382	 bytes_recv=334361	 packets_sent=1661	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=46	 read_bytes=589824	 write_bytes=631296	
Time=09:41:36	CPU0 Usage=6.9	CPU0time_system=29597.578125	CPU0time_idle=203721.828125	ram_available=1115287552	ram_percent=46.6	swap_used=1329373184	swap_percent=31.8	bytes_sent=87826	 bytes_recv=80369	 packets_sent=393	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=599040	
Time=09:41:38	CPU0 Usage=27.4	CPU0time_system=29597.953125	CPU0time_idle=203723.359375	ram_available=1114910720	ram_percent=46.7	swap_used=1331666944	swap_percent=31.9	bytes_sent=115285	 bytes_recv=101839	 packets_sent=492	 packets_recv=543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=27	 read_bytes=245760	 write_bytes=475648	
Time=09:41:40	CPU0 Usage=15.4	CPU0time_system=29598.171875	CPU0time_idle=203725.078125	ram_available=1116819456	ram_percent=46.6	swap_used=1319862272	swap_percent=31.6	bytes_sent=144233	 bytes_recv=131392	 packets_sent=715	 packets_recv=778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=29	 read_bytes=196608	 write_bytes=354816	
Time=09:41:42	CPU0 Usage=20.3	CPU0time_system=29598.421875	CPU0time_idle=203726.734375	ram_available=1116508160	ram_percent=46.6	swap_used=1323274240	swap_percent=31.7	bytes_sent=183845	 bytes_recv=167419	 packets_sent=788	 packets_recv=867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=32	 read_bytes=278528	 write_bytes=352768	
Time=09:41:44	CPU0 Usage=13.1	CPU0time_system=29598.546875	CPU0time_idle=203728.5	ram_available=1116049408	ram_percent=46.6	swap_used=1327828992	swap_percent=31.8	bytes_sent=162700	 bytes_recv=146227	 packets_sent=693	 packets_recv=775	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=32	 read_bytes=311296	 write_bytes=303104	
Time=09:41:46	CPU0 Usage=8.5	CPU0time_system=29598.65625	CPU0time_idle=203730.359375	ram_available=1115090944	ram_percent=46.7	swap_used=1335029760	swap_percent=31.9	bytes_sent=169081	 bytes_recv=158229	 packets_sent=749	 packets_recv=820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=318976	
Time=09:41:48	CPU0 Usage=27.7	CPU0time_system=29599.09375	CPU0time_idle=203731.828125	ram_available=1116893184	ram_percent=46.6	swap_used=1319342080	swap_percent=31.6	bytes_sent=91865	 bytes_recv=85078	 packets_sent=490	 packets_recv=538	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=23	 read_bytes=65536	 write_bytes=268288	
Time=09:41:50	CPU0 Usage=12.2	CPU0time_system=29599.265625	CPU0time_idle=203733.625	ram_available=1116164096	ram_percent=46.6	swap_used=1327243264	swap_percent=31.7	bytes_sent=245999	 bytes_recv=221947	 packets_sent=1056	 packets_recv=1169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=32	 read_bytes=458752	 write_bytes=410112	
Time=09:41:52	CPU0 Usage=26.0	CPU0time_system=29599.65625	CPU0time_idle=203735.140625	ram_available=1116811264	ram_percent=46.6	swap_used=1320030208	swap_percent=31.6	bytes_sent=265651	 bytes_recv=247619	 packets_sent=1265	 packets_recv=1382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=34	 read_bytes=2129920	 write_bytes=2284032	
Time=09:41:54	CPU0 Usage=10.1	CPU0time_system=29599.78125	CPU0time_idle=203736.953125	ram_available=1116352512	ram_percent=46.6	swap_used=1323450368	swap_percent=31.7	bytes_sent=140964	 bytes_recv=132144	 packets_sent=621	 packets_recv=688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=163	 read_bytes=442368	 write_bytes=2391040	
