Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=17.8	CPU0time_system=23511.296875	CPU0time_idle=207274.90625	ram_available=1273749504	ram_percent=39.1	swap_used=1236451328	swap_percent=29.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:22	CPU0 Usage=18.2	CPU0time_system=23847.546875	CPU0time_idle=210624.203125	ram_available=1169850368	ram_percent=44.0	swap_used=1267064832	swap_percent=30.3	bytes_sent=281503	 bytes_recv=184321	 packets_sent=943	 packets_recv=839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43008	
Time=10:06:24	CPU0 Usage=15.0	CPU0time_system=23847.6875	CPU0time_idle=210625.96875	ram_available=1169772544	ram_percent=44.0	swap_used=1267077120	swap_percent=30.3	bytes_sent=265020	 bytes_recv=159475	 packets_sent=825	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=113664	
Time=10:06:26	CPU0 Usage=19.5	CPU0time_system=23847.890625	CPU0time_idle=210627.640625	ram_available=1169653760	ram_percent=44.0	swap_used=1267130368	swap_percent=30.3	bytes_sent=435848	 bytes_recv=266232	 packets_sent=1463	 packets_recv=1321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=10:06:28	CPU0 Usage=20.5	CPU0time_system=23848.09375	CPU0time_idle=210629.28125	ram_available=1169596416	ram_percent=44.1	swap_used=1267216384	swap_percent=30.3	bytes_sent=376932	 bytes_recv=209243	 packets_sent=1066	 packets_recv=923	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=69120	
Time=10:06:30	CPU0 Usage=4.7	CPU0time_system=23848.109375	CPU0time_idle=210631.203125	ram_available=1169637376	ram_percent=44.0	swap_used=1267261440	swap_percent=30.3	bytes_sent=226147	 bytes_recv=144754	 packets_sent=747	 packets_recv=657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=67584	
Time=10:06:32	CPU0 Usage=37.2	CPU0time_system=23848.453125	CPU0time_idle=210632.546875	ram_available=1169395712	ram_percent=44.1	swap_used=1267007488	swap_percent=30.3	bytes_sent=512146	 bytes_recv=298653	 packets_sent=1616	 packets_recv=1429	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=31744	
Time=10:06:35	CPU0 Usage=7.0	CPU0time_system=23848.5625	CPU0time_idle=210634.421875	ram_available=1169379328	ram_percent=44.1	swap_used=1267068928	swap_percent=30.3	bytes_sent=127508	 bytes_recv=89756	 packets_sent=469	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=86528	
Time=10:06:37	CPU0 Usage=5.3	CPU0time_system=23848.59375	CPU0time_idle=210636.359375	ram_available=1169354752	ram_percent=44.1	swap_used=1267265536	swap_percent=30.3	bytes_sent=255544	 bytes_recv=147189	 packets_sent=749	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=10:06:39	CPU0 Usage=31.6	CPU0time_system=23849.03125	CPU0time_idle=210637.8125	ram_available=1169375232	ram_percent=44.1	swap_used=1267232768	swap_percent=30.3	bytes_sent=431221	 bytes_recv=260585	 packets_sent=1425	 packets_recv=1275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=65024	
Time=10:06:41	CPU0 Usage=4.6	CPU0time_system=23849.078125	CPU0time_idle=210639.75	ram_available=1169375232	ram_percent=44.1	swap_used=1267167232	swap_percent=30.3	bytes_sent=295807	 bytes_recv=170535	 packets_sent=875	 packets_recv=769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=58880	
Time=10:06:43	CPU0 Usage=23.1	CPU0time_system=23849.296875	CPU0time_idle=210641.359375	ram_available=1169260544	ram_percent=44.1	swap_used=1267208192	swap_percent=30.3	bytes_sent=579235	 bytes_recv=330305	 packets_sent=1740	 packets_recv=1539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=10:06:45	CPU0 Usage=15.7	CPU0time_system=23849.5	CPU0time_idle=210643.125	ram_available=1169252352	ram_percent=44.1	swap_used=1267126272	swap_percent=30.3	bytes_sent=299333	 bytes_recv=196576	 packets_sent=1000	 packets_recv=888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=52736	
Time=10:06:47	CPU0 Usage=14.8	CPU0time_system=23849.6875	CPU0time_idle=210644.921875	ram_available=1169174528	ram_percent=44.1	swap_used=1267150848	swap_percent=30.3	bytes_sent=290731	 bytes_recv=171662	 packets_sent=904	 packets_recv=795	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=71168	
Time=10:06:49	CPU0 Usage=22.9	CPU0time_system=23849.90625	CPU0time_idle=210646.5	ram_available=1168920576	ram_percent=44.1	swap_used=1267154944	swap_percent=30.3	bytes_sent=258580	 bytes_recv=139741	 packets_sent=692	 packets_recv=604	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=53760	
Time=10:06:51	CPU0 Usage=18.0	CPU0time_system=23850.09375	CPU0time_idle=210648.203125	ram_available=1168896000	ram_percent=44.1	swap_used=1267208192	swap_percent=30.3	bytes_sent=411125	 bytes_recv=230600	 packets_sent=1280	 packets_recv=1142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35840	
Time=10:06:53	CPU0 Usage=11.5	CPU0time_system=23850.265625	CPU0time_idle=210650.015625	ram_available=1168842752	ram_percent=44.1	swap_used=1267351552	swap_percent=30.3	bytes_sent=276034	 bytes_recv=155411	 packets_sent=754	 packets_recv=664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=36352	
Time=10:06:55	CPU0 Usage=22.6	CPU0time_system=23850.515625	CPU0time_idle=210651.625	ram_available=1168863232	ram_percent=44.1	swap_used=1267421184	swap_percent=30.3	bytes_sent=376046	 bytes_recv=224970	 packets_sent=1152	 packets_recv=1023	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=47616	
Time=10:06:57	CPU0 Usage=18.3	CPU0time_system=23850.640625	CPU0time_idle=210653.296875	ram_available=1168232448	ram_percent=44.1	swap_used=1267695616	swap_percent=30.3	bytes_sent=411928	 bytes_recv=266557	 packets_sent=1457	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57856	
Time=10:06:59	CPU0 Usage=27.5	CPU0time_system=23850.9375	CPU0time_idle=210654.78125	ram_available=1170444288	ram_percent=44.0	swap_used=1267752960	swap_percent=30.3	bytes_sent=552497	 bytes_recv=340020	 packets_sent=1754	 packets_recv=1554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=90624	
Time=10:07:01	CPU0 Usage=1.5	CPU0time_system=23850.953125	CPU0time_idle=210656.765625	ram_available=1170157568	ram_percent=44.0	swap_used=1267408896	swap_percent=30.3	bytes_sent=131811	 bytes_recv=96897	 packets_sent=547	 packets_recv=497	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=64000	
Time=10:07:03	CPU0 Usage=13.0	CPU0time_system=23851.109375	CPU0time_idle=210658.546875	ram_available=1174982656	ram_percent=43.8	swap_used=1252880384	swap_percent=30.0	bytes_sent=261501	 bytes_recv=181114	 packets_sent=981	 packets_recv=881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=80896	
Time=10:07:05	CPU0 Usage=31.2	CPU0time_system=23851.515625	CPU0time_idle=210660.03125	ram_available=1176367104	ram_percent=43.7	swap_used=1252859904	swap_percent=30.0	bytes_sent=476866	 bytes_recv=307101	 packets_sent=1594	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=64000	
Time=10:07:07	CPU0 Usage=16.4	CPU0time_system=23851.65625	CPU0time_idle=210661.78125	ram_available=1176322048	ram_percent=43.7	swap_used=1252900864	swap_percent=30.0	bytes_sent=416973	 bytes_recv=262868	 packets_sent=1454	 packets_recv=1305	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=143360	
Time=10:07:09	CPU0 Usage=22.7	CPU0time_system=23851.953125	CPU0time_idle=210663.375	ram_available=1176215552	ram_percent=43.7	swap_used=1252630528	swap_percent=30.0	bytes_sent=139657	 bytes_recv=95046	 packets_sent=500	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=79360	
Time=10:07:11	CPU0 Usage=2.3	CPU0time_system=23851.96875	CPU0time_idle=210665.359375	ram_available=1176252416	ram_percent=43.7	swap_used=1252691968	swap_percent=30.0	bytes_sent=236408	 bytes_recv=133680	 packets_sent=677	 packets_recv=601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=10:07:13	CPU0 Usage=14.6	CPU0time_system=23852.125	CPU0time_idle=210667.09375	ram_available=1175977984	ram_percent=43.7	swap_used=1252749312	swap_percent=30.0	bytes_sent=312673	 bytes_recv=216615	 packets_sent=1191	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=61440	
Time=10:07:15	CPU0 Usage=16.2	CPU0time_system=23852.28125	CPU0time_idle=210668.796875	ram_available=1175887872	ram_percent=43.7	swap_used=1252737024	swap_percent=30.0	bytes_sent=338885	 bytes_recv=194964	 packets_sent=1038	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=50688	
Time=10:07:17	CPU0 Usage=6.2	CPU0time_system=23852.375	CPU0time_idle=210670.703125	ram_available=1175891968	ram_percent=43.7	swap_used=1252528128	swap_percent=30.0	bytes_sent=388459	 bytes_recv=250140	 packets_sent=1277	 packets_recv=1123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=10:07:19	CPU0 Usage=32.6	CPU0time_system=23852.625	CPU0time_idle=210672.125	ram_available=1175785472	ram_percent=43.8	swap_used=1252581376	swap_percent=30.0	bytes_sent=417165	 bytes_recv=240859	 packets_sent=1311	 packets_recv=1171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=63488	
Time=10:07:21	CPU0 Usage=15.9	CPU0time_system=23852.828125	CPU0time_idle=210673.859375	ram_available=1175695360	ram_percent=43.8	swap_used=1252618240	swap_percent=30.0	bytes_sent=421349	 bytes_recv=294770	 packets_sent=1551	 packets_recv=1374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=134656	
Time=10:07:23	CPU0 Usage=11.4	CPU0time_system=23852.90625	CPU0time_idle=210675.6875	ram_available=1175678976	ram_percent=43.8	swap_used=1252552704	swap_percent=30.0	bytes_sent=136114	 bytes_recv=95661	 packets_sent=497	 packets_recv=443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=46592	
Time=10:07:25	CPU0 Usage=21.2	CPU0time_system=23853.140625	CPU0time_idle=210677.3125	ram_available=1175646208	ram_percent=43.8	swap_used=1252556800	swap_percent=30.0	bytes_sent=366156	 bytes_recv=219108	 packets_sent=1222	 packets_recv=1100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=24576	
Time=10:07:27	CPU0 Usage=12.7	CPU0time_system=23853.3125	CPU0time_idle=210679.140625	ram_available=1175670784	ram_percent=43.8	swap_used=1252556800	swap_percent=30.0	bytes_sent=224296	 bytes_recv=150286	 packets_sent=781	 packets_recv=693	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=10:07:29	CPU0 Usage=14.6	CPU0time_system=23853.4375	CPU0time_idle=210680.875	ram_available=1175662592	ram_percent=43.8	swap_used=1252642816	swap_percent=30.0	bytes_sent=238924	 bytes_recv=142768	 packets_sent=725	 packets_recv=641	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=38400	
Time=10:07:31	CPU0 Usage=14.5	CPU0time_system=23853.5625	CPU0time_idle=210682.625	ram_available=1175597056	ram_percent=43.8	swap_used=1252577280	swap_percent=30.0	bytes_sent=228982	 bytes_recv=127112	 packets_sent=661	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=10:07:33	CPU0 Usage=17.5	CPU0time_system=23853.71875	CPU0time_idle=210684.390625	ram_available=1175531520	ram_percent=43.8	swap_used=1252581376	swap_percent=30.0	bytes_sent=394857	 bytes_recv=232491	 packets_sent=1284	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=34304	
Time=10:07:35	CPU0 Usage=24.8	CPU0time_system=23854.0625	CPU0time_idle=210685.953125	ram_available=1175527424	ram_percent=43.8	swap_used=1252417536	swap_percent=30.0	bytes_sent=454593	 bytes_recv=282519	 packets_sent=1453	 packets_recv=1278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=88576	
Time=10:07:37	CPU0 Usage=3.1	CPU0time_system=23854.09375	CPU0time_idle=210687.9375	ram_available=1175027712	ram_percent=43.8	swap_used=1252446208	swap_percent=30.0	bytes_sent=203778	 bytes_recv=128069	 packets_sent=655	 packets_recv=580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=120832	
Time=10:07:39	CPU0 Usage=14.5	CPU0time_system=23854.234375	CPU0time_idle=210689.6875	ram_available=1174999040	ram_percent=43.8	swap_used=1252466688	swap_percent=30.0	bytes_sent=294297	 bytes_recv=192461	 packets_sent=1092	 packets_recv=986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=31744	
Time=10:07:41	CPU0 Usage=18.4	CPU0time_system=23854.5	CPU0time_idle=210691.34375	ram_available=1175023616	ram_percent=43.8	swap_used=1252347904	swap_percent=30.0	bytes_sent=245017	 bytes_recv=169947	 packets_sent=881	 packets_recv=783	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=53248	
Time=10:07:43	CPU0 Usage=9.1	CPU0time_system=23854.578125	CPU0time_idle=210693.21875	ram_available=1175076864	ram_percent=43.8	swap_used=1252347904	swap_percent=30.0	bytes_sent=382779	 bytes_recv=227274	 packets_sent=1168	 packets_recv=1032	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=48128	
Time=10:07:45	CPU0 Usage=24.8	CPU0time_system=23854.78125	CPU0time_idle=210694.734375	ram_available=1174859776	ram_percent=43.8	swap_used=1251893248	swap_percent=29.9	bytes_sent=97124	 bytes_recv=69966	 packets_sent=464	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=67072	
Time=10:07:47	CPU0 Usage=14.2	CPU0time_system=23854.90625	CPU0time_idle=210696.53125	ram_available=1174790144	ram_percent=43.8	swap_used=1252425728	swap_percent=30.0	bytes_sent=429979	 bytes_recv=270133	 packets_sent=1384	 packets_recv=1238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17920	
Time=10:07:49	CPU0 Usage=15.0	CPU0time_system=23855.109375	CPU0time_idle=210698.296875	ram_available=1174659072	ram_percent=43.8	swap_used=1252470784	swap_percent=30.0	bytes_sent=260907	 bytes_recv=171000	 packets_sent=907	 packets_recv=797	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=62464	
Time=10:07:51	CPU0 Usage=31.4	CPU0time_system=23855.484375	CPU0time_idle=210699.765625	ram_available=1175707648	ram_percent=43.8	swap_used=1252548608	swap_percent=30.0	bytes_sent=607983	 bytes_recv=348820	 packets_sent=1855	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=46080	
Time=10:07:53	CPU0 Usage=12.8	CPU0time_system=23855.65625	CPU0time_idle=210701.578125	ram_available=1175638016	ram_percent=43.8	swap_used=1252601856	swap_percent=30.0	bytes_sent=476990	 bytes_recv=309132	 packets_sent=1569	 packets_recv=1398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=78848	
Time=10:07:55	CPU0 Usage=32.8	CPU0time_system=23856.046875	CPU0time_idle=210702.984375	ram_available=1175650304	ram_percent=43.8	swap_used=1252188160	swap_percent=30.0	bytes_sent=616847	 bytes_recv=385426	 packets_sent=2066	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=108544	
Time=10:07:57	CPU0 Usage=5.3	CPU0time_system=23856.109375	CPU0time_idle=210704.921875	ram_available=1175605248	ram_percent=43.8	swap_used=1252319232	swap_percent=30.0	bytes_sent=267047	 bytes_recv=159055	 packets_sent=824	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=86528	
Time=10:07:59	CPU0 Usage=17.3	CPU0time_system=23856.296875	CPU0time_idle=210706.640625	ram_available=1175605248	ram_percent=43.8	swap_used=1252372480	swap_percent=30.0	bytes_sent=324798	 bytes_recv=211121	 packets_sent=1190	 packets_recv=1073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=35328	
Time=10:08:01	CPU0 Usage=17.4	CPU0time_system=23856.53125	CPU0time_idle=210708.34375	ram_available=1175633920	ram_percent=43.8	swap_used=1252245504	swap_percent=30.0	bytes_sent=174708	 bytes_recv=106626	 packets_sent=541	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=55296	
Time=10:08:03	CPU0 Usage=4.7	CPU0time_system=23856.578125	CPU0time_idle=210710.265625	ram_available=1175605248	ram_percent=43.8	swap_used=1252196352	swap_percent=30.0	bytes_sent=394460	 bytes_recv=218516	 packets_sent=1117	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=74240	
Time=10:08:05	CPU0 Usage=35.8	CPU0time_system=23856.875	CPU0time_idle=210711.578125	ram_available=1178038272	ram_percent=43.6	swap_used=1251684352	swap_percent=29.9	bytes_sent=538933	 bytes_recv=333005	 packets_sent=1794	 packets_recv=1592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=96256	
Time=10:08:07	CPU0 Usage=6.9	CPU0time_system=23856.96875	CPU0time_idle=210713.484375	ram_available=1177694208	ram_percent=43.7	swap_used=1251823616	swap_percent=29.9	bytes_sent=162621	 bytes_recv=88803	 packets_sent=453	 packets_recv=392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24064	
Time=10:08:09	CPU0 Usage=12.9	CPU0time_system=23857.140625	CPU0time_idle=210715.28125	ram_available=1177329664	ram_percent=43.7	swap_used=1251901440	swap_percent=29.9	bytes_sent=451099	 bytes_recv=250072	 packets_sent=1262	 packets_recv=1103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=57344	
Time=10:08:11	CPU0 Usage=14.6	CPU0time_system=23857.34375	CPU0time_idle=210717.015625	ram_available=1177055232	ram_percent=43.7	swap_used=1252040704	swap_percent=29.9	bytes_sent=79679	 bytes_recv=58113	 packets_sent=315	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=25088	
Time=10:08:13	CPU0 Usage=19.5	CPU0time_system=23857.5625	CPU0time_idle=210718.6875	ram_available=1177063424	ram_percent=43.7	swap_used=1252098048	swap_percent=29.9	bytes_sent=510843	 bytes_recv=302642	 packets_sent=1630	 packets_recv=1443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=66048	
Time=10:08:15	CPU0 Usage=19.8	CPU0time_system=23857.859375	CPU0time_idle=210720.328125	ram_available=1176920064	ram_percent=43.7	swap_used=1252081664	swap_percent=29.9	bytes_sent=474459	 bytes_recv=267771	 packets_sent=1370	 packets_recv=1211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=59904	
Time=10:08:17	CPU0 Usage=7.7	CPU0time_system=23857.9375	CPU0time_idle=210722.203125	ram_available=1176854528	ram_percent=43.7	swap_used=1252147200	swap_percent=29.9	bytes_sent=93213	 bytes_recv=65936	 packets_sent=355	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=10:08:19	CPU0 Usage=14.5	CPU0time_system=23858.078125	CPU0time_idle=210723.953125	ram_available=1176768512	ram_percent=43.7	swap_used=1252081664	swap_percent=29.9	bytes_sent=381424	 bytes_recv=234497	 packets_sent=1283	 packets_recv=1143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=50688	
Time=10:08:21	CPU0 Usage=17.6	CPU0time_system=23858.28125	CPU0time_idle=210725.640625	ram_available=1176788992	ram_percent=43.7	swap_used=1252225024	swap_percent=30.0	bytes_sent=259637	 bytes_recv=166003	 packets_sent=840	 packets_recv=751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=43008	
