Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:16	CPU0 Usage=0.0	CPU0time_system=453.09	CPU0time_idle=73028.99	ram_available=1646522368	ram_percent=21.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:08	CPU0 Usage=14.9	CPU0time_system=525.7	CPU0time_idle=74842.43	ram_available=1524600832	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=438842	 bytes_recv=2681358	 packets_sent=1788	 packets_recv=2827	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:10	CPU0 Usage=7.3	CPU0time_system=525.77	CPU0time_idle=74844.22	ram_available=1524830208	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=343207	 bytes_recv=2500620	 packets_sent=1643	 packets_recv=2626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:12	CPU0 Usage=12.3	CPU0time_system=525.9	CPU0time_idle=74845.86	ram_available=1524502528	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=760741	 bytes_recv=4586269	 packets_sent=2956	 packets_recv=4778	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:14	CPU0 Usage=8.2	CPU0time_system=525.98	CPU0time_idle=74847.66	ram_available=1524830208	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=385837	 bytes_recv=2389959	 packets_sent=1630	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:16	CPU0 Usage=13.1	CPU0time_system=526.08	CPU0time_idle=74849.32	ram_available=1523908608	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=430425	 bytes_recv=2637824	 packets_sent=1911	 packets_recv=2769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:18	CPU0 Usage=4.5	CPU0time_system=526.12	CPU0time_idle=74851.21	ram_available=1524006912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=139019	 bytes_recv=1118296	 packets_sent=791	 packets_recv=1183	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:04:20	CPU0 Usage=5.0	CPU0time_system=526.19	CPU0time_idle=74853.1	ram_available=1524006912	ram_percent=27.3	swap_used=0	swap_percent=0.0	bytes_sent=302845	 bytes_recv=1598482	 packets_sent=1152	 packets_recv=1668	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:22	CPU0 Usage=11.4	CPU0time_system=526.32	CPU0time_idle=74854.74	ram_available=1523810304	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=841748	 bytes_recv=4565648	 packets_sent=3339	 packets_recv=4794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:24	CPU0 Usage=11.1	CPU0time_system=526.39	CPU0time_idle=74856.5	ram_available=1523441664	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=220320	 bytes_recv=1228711	 packets_sent=888	 packets_recv=1308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:04:26	CPU0 Usage=8.1	CPU0time_system=526.52	CPU0time_idle=74858.32	ram_available=1523179520	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=375249	 bytes_recv=2531238	 packets_sent=1783	 packets_recv=2646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:28	CPU0 Usage=10.0	CPU0time_system=526.63	CPU0time_idle=74860.03	ram_available=1523310592	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=630402	 bytes_recv=3598214	 packets_sent=2716	 packets_recv=3823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:30	CPU0 Usage=2.1	CPU0time_system=526.66	CPU0time_idle=74861.93	ram_available=1523208192	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=155929	 bytes_recv=1635270	 packets_sent=1091	 packets_recv=1661	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:32	CPU0 Usage=16.6	CPU0time_system=526.78	CPU0time_idle=74863.54	ram_available=1523339264	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=604751	 bytes_recv=3090235	 packets_sent=2355	 packets_recv=3280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:34	CPU0 Usage=9.8	CPU0time_system=526.9	CPU0time_idle=74865.2	ram_available=1523273728	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=694243	 bytes_recv=4635366	 packets_sent=3312	 packets_recv=4831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:36	CPU0 Usage=3.0	CPU0time_system=526.92	CPU0time_idle=74867.12	ram_available=1523601408	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=113890	 bytes_recv=633408	 packets_sent=542	 packets_recv=714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:38	CPU0 Usage=4.6	CPU0time_system=526.99	CPU0time_idle=74868.99	ram_available=1523437568	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=343770	 bytes_recv=1773892	 packets_sent=1308	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:40	CPU0 Usage=4.8	CPU0time_system=527.04	CPU0time_idle=74870.77	ram_available=1523105792	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=376442	 bytes_recv=2695969	 packets_sent=1909	 packets_recv=2800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:42	CPU0 Usage=14.1	CPU0time_system=527.11	CPU0time_idle=74872.48	ram_available=1523167232	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=297027	 bytes_recv=1882395	 packets_sent=1263	 packets_recv=1993	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:44	CPU0 Usage=7.9	CPU0time_system=527.2	CPU0time_idle=74874.24	ram_available=1523298304	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=456013	 bytes_recv=2927411	 packets_sent=1925	 packets_recv=3053	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:46	CPU0 Usage=17.5	CPU0time_system=527.37	CPU0time_idle=74875.8	ram_available=1523691520	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=1018875	 bytes_recv=5544547	 packets_sent=3745	 packets_recv=5851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:48	CPU0 Usage=14.0	CPU0time_system=527.48	CPU0time_idle=74877.46	ram_available=1521606656	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=392759	 bytes_recv=2866571	 packets_sent=2051	 packets_recv=2986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:04:50	CPU0 Usage=8.9	CPU0time_system=527.59	CPU0time_idle=74879.2	ram_available=1522257920	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=556527	 bytes_recv=3417526	 packets_sent=2425	 packets_recv=3584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:52	CPU0 Usage=6.8	CPU0time_system=527.66	CPU0time_idle=74880.99	ram_available=1522454528	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=379116	 bytes_recv=2558688	 packets_sent=1812	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:54	CPU0 Usage=4.1	CPU0time_system=527.71	CPU0time_idle=74882.84	ram_available=1521799168	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=335209	 bytes_recv=1908787	 packets_sent=1399	 packets_recv=1995	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:04:56	CPU0 Usage=10.8	CPU0time_system=527.76	CPU0time_idle=74884.58	ram_available=1521782784	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=220061	 bytes_recv=1116784	 packets_sent=769	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:04:58	CPU0 Usage=16.6	CPU0time_system=527.96	CPU0time_idle=74886.14	ram_available=1521528832	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=758687	 bytes_recv=5403908	 packets_sent=3606	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:05:00	CPU0 Usage=7.2	CPU0time_system=528.05	CPU0time_idle=74887.95	ram_available=1521823744	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=417545	 bytes_recv=2484126	 packets_sent=1635	 packets_recv=2617	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:02	CPU0 Usage=16.4	CPU0time_system=528.16	CPU0time_idle=74889.58	ram_available=1518780416	ram_percent=27.6	swap_used=0	swap_percent=0.0	bytes_sent=522778	 bytes_recv=2721441	 packets_sent=1832	 packets_recv=2886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:04	CPU0 Usage=10.5	CPU0time_system=528.28	CPU0time_idle=74891.28	ram_available=1521725440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=694021	 bytes_recv=3936739	 packets_sent=2850	 packets_recv=4138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:06	CPU0 Usage=5.7	CPU0time_system=528.36	CPU0time_idle=74893.11	ram_available=1521889280	ram_percent=27.4	swap_used=0	swap_percent=0.0	bytes_sent=344425	 bytes_recv=1859296	 packets_sent=1415	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:08	CPU0 Usage=8.8	CPU0time_system=528.46	CPU0time_idle=74894.88	ram_available=1521627136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=473435	 bytes_recv=2654818	 packets_sent=1742	 packets_recv=2786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:10	CPU0 Usage=2.6	CPU0time_system=528.5	CPU0time_idle=74896.79	ram_available=1521561600	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=223964	 bytes_recv=1365611	 packets_sent=954	 packets_recv=1413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:12	CPU0 Usage=16.3	CPU0time_system=528.62	CPU0time_idle=74898.38	ram_available=1521692672	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=665045	 bytes_recv=3544757	 packets_sent=2384	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:14	CPU0 Usage=6.6	CPU0time_system=528.7	CPU0time_idle=74900.21	ram_available=1521725440	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=336998	 bytes_recv=1690456	 packets_sent=1155	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:16	CPU0 Usage=2.5	CPU0time_system=528.73	CPU0time_idle=74902.15	ram_available=1521430528	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=85791	 bytes_recv=766599	 packets_sent=487	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:18	CPU0 Usage=12.0	CPU0time_system=528.84	CPU0time_idle=74903.83	ram_available=1521332224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=577996	 bytes_recv=3669594	 packets_sent=2386	 packets_recv=3836	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:20	CPU0 Usage=13.8	CPU0time_system=528.92	CPU0time_idle=74905.51	ram_available=1520734208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=391452	 bytes_recv=2345942	 packets_sent=1673	 packets_recv=2513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:22	CPU0 Usage=2.6	CPU0time_system=528.96	CPU0time_idle=74907.41	ram_available=1520603136	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=183345	 bytes_recv=1281070	 packets_sent=894	 packets_recv=1345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:24	CPU0 Usage=7.7	CPU0time_system=529.06	CPU0time_idle=74909.21	ram_available=1520898048	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=436970	 bytes_recv=2201981	 packets_sent=1515	 packets_recv=2335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:05:26	CPU0 Usage=8.8	CPU0time_system=529.16	CPU0time_idle=74910.98	ram_available=1520742400	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=449728	 bytes_recv=2987118	 packets_sent=2018	 packets_recv=3130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:28	CPU0 Usage=1.0	CPU0time_system=529.18	CPU0time_idle=74912.92	ram_available=1520709632	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=75372	 bytes_recv=734111	 packets_sent=494	 packets_recv=750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:30	CPU0 Usage=8.0	CPU0time_system=529.3	CPU0time_idle=74914.76	ram_available=1520644096	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=261337	 bytes_recv=1824732	 packets_sent=1362	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:32	CPU0 Usage=12.9	CPU0time_system=529.4	CPU0time_idle=74916.45	ram_available=1520328704	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=364849	 bytes_recv=2359493	 packets_sent=1722	 packets_recv=2467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:34	CPU0 Usage=10.5	CPU0time_system=529.52	CPU0time_idle=74918.16	ram_available=1520492544	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=560894	 bytes_recv=3538558	 packets_sent=2352	 packets_recv=3740	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:36	CPU0 Usage=9.6	CPU0time_system=529.65	CPU0time_idle=74919.95	ram_available=1520656384	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=435629	 bytes_recv=2343437	 packets_sent=1585	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:38	CPU0 Usage=6.2	CPU0time_system=529.71	CPU0time_idle=74921.78	ram_available=1520459776	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=223401	 bytes_recv=1705660	 packets_sent=1110	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:40	CPU0 Usage=5.2	CPU0time_system=529.77	CPU0time_idle=74923.62	ram_available=1520590848	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=399953	 bytes_recv=2283087	 packets_sent=1496	 packets_recv=2389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:42	CPU0 Usage=16.4	CPU0time_system=529.88	CPU0time_idle=74925.2	ram_available=1520492544	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=490863	 bytes_recv=3245502	 packets_sent=2144	 packets_recv=3420	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:44	CPU0 Usage=1.5	CPU0time_system=529.91	CPU0time_idle=74927.16	ram_available=1520492544	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=67008	 bytes_recv=594802	 packets_sent=395	 packets_recv=615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:46	CPU0 Usage=4.1	CPU0time_system=529.99	CPU0time_idle=74929.04	ram_available=1520820224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=286948	 bytes_recv=1652422	 packets_sent=1182	 packets_recv=1730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:48	CPU0 Usage=8.6	CPU0time_system=530.07	CPU0time_idle=74930.74	ram_available=1520099328	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=646824	 bytes_recv=3577063	 packets_sent=2685	 packets_recv=3807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:05:50	CPU0 Usage=4.1	CPU0time_system=530.13	CPU0time_idle=74932.62	ram_available=1520361472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=255449	 bytes_recv=1656130	 packets_sent=1195	 packets_recv=1758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:52	CPU0 Usage=16.5	CPU0time_system=530.22	CPU0time_idle=74934.19	ram_available=1520328704	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=596608	 bytes_recv=3758233	 packets_sent=2742	 packets_recv=3958	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:54	CPU0 Usage=1.6	CPU0time_system=530.24	CPU0time_idle=74936.08	ram_available=1520361472	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=228891	 bytes_recv=1533117	 packets_sent=998	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=11:05:56	CPU0 Usage=9.1	CPU0time_system=530.33	CPU0time_idle=74937.88	ram_available=1520328704	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=324817	 bytes_recv=2224325	 packets_sent=1485	 packets_recv=2367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:05:58	CPU0 Usage=5.6	CPU0time_system=530.36	CPU0time_idle=74939.72	ram_available=1520033792	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=253672	 bytes_recv=1712337	 packets_sent=1153	 packets_recv=1831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=11:06:00	CPU0 Usage=16.0	CPU0time_system=530.45	CPU0time_idle=74941.35	ram_available=1520275456	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=545973	 bytes_recv=3167261	 packets_sent=2314	 packets_recv=3336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:02	CPU0 Usage=7.7	CPU0time_system=530.51	CPU0time_idle=74943.04	ram_available=1520209920	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=781662	 bytes_recv=4200980	 packets_sent=3066	 packets_recv=4422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:04	CPU0 Usage=13.1	CPU0time_system=530.6	CPU0time_idle=74944.7	ram_available=1520340992	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=575317	 bytes_recv=3814126	 packets_sent=2598	 packets_recv=4002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:06	CPU0 Usage=8.7	CPU0time_system=530.63	CPU0time_idle=74946.48	ram_available=1516212224	ram_percent=27.7	swap_used=0	swap_percent=0.0	bytes_sent=371870	 bytes_recv=2017671	 packets_sent=1459	 packets_recv=2117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:08	CPU0 Usage=10.4	CPU0time_system=530.7	CPU0time_idle=74948.2	ram_available=1520734208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=408946	 bytes_recv=2461706	 packets_sent=1821	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:10	CPU0 Usage=6.2	CPU0time_system=530.75	CPU0time_idle=74950.02	ram_available=1520340992	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=370140	 bytes_recv=1973649	 packets_sent=1341	 packets_recv=2091	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:12	CPU0 Usage=9.5	CPU0time_system=530.82	CPU0time_idle=74951.82	ram_available=1520734208	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=418991	 bytes_recv=2258207	 packets_sent=1504	 packets_recv=2383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:14	CPU0 Usage=11.8	CPU0time_system=530.89	CPU0time_idle=74953.54	ram_available=1520144384	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=498190	 bytes_recv=3078923	 packets_sent=2038	 packets_recv=3243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:16	CPU0 Usage=3.5	CPU0time_system=530.91	CPU0time_idle=74955.46	ram_available=1520570368	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=176346	 bytes_recv=998189	 packets_sent=639	 packets_recv=1047	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:06:18	CPU0 Usage=11.6	CPU0time_system=530.94	CPU0time_idle=74957.22	ram_available=1520668672	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=253068	 bytes_recv=1139693	 packets_sent=838	 packets_recv=1232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=11:06:20	CPU0 Usage=11.2	CPU0time_system=531.02	CPU0time_idle=74958.96	ram_available=1520308224	ram_percent=27.5	swap_used=0	swap_percent=0.0	bytes_sent=587581	 bytes_recv=3267334	 packets_sent=2175	 packets_recv=3435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
