Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=2.0	CPU0time_system=3895.62	CPU0time_idle=62091.38	ram_available=1296936960	ram_percent=38.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:07:19	CPU0 Usage=98.4	CPU0time_system=4035.63	CPU0time_idle=63786.18	ram_available=1270415360	ram_percent=39.4	swap_used=0	swap_percent=0.0	bytes_sent=2443	 bytes_recv=28264	 packets_sent=16	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6802	 read_bytes=8192	 write_bytes=49364992	
Time=11:07:21	CPU0 Usage=98.2	CPU0time_system=4036.56	CPU0time_idle=63786.18	ram_available=1268473856	ram_percent=39.5	swap_used=0	swap_percent=0.0	bytes_sent=18368	 bytes_recv=223647	 packets_sent=128	 packets_recv=191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=6032	 read_bytes=8192	 write_bytes=42297344	
Time=11:07:23	CPU0 Usage=94.7	CPU0time_system=4037.37	CPU0time_idle=63786.18	ram_available=1267916800	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=9678	 bytes_recv=115770	 packets_sent=68	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=4592	 read_bytes=917504	 write_bytes=35741696	
Time=11:07:25	CPU0 Usage=100.0	CPU0time_system=4038.0	CPU0time_idle=63786.18	ram_available=1266585600	ram_percent=39.6	swap_used=0	swap_percent=0.0	bytes_sent=26259	 bytes_recv=317313	 packets_sent=185	 packets_recv=281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3271	 read_bytes=0	 write_bytes=22872064	
Time=11:07:27	CPU0 Usage=98.4	CPU0time_system=4039.66	CPU0time_idle=63786.18	ram_available=1273503744	ram_percent=39.3	swap_used=163840	swap_percent=0.0	bytes_sent=4271	 bytes_recv=52741	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=204	 write_count=12023	 read_bytes=835584	 write_bytes=102621184	
Time=11:07:29	CPU0 Usage=92.2	CPU0time_system=4041.04	CPU0time_idle=63786.18	ram_available=1261834240	ram_percent=39.8	swap_used=458752	swap_percent=0.0	bytes_sent=12578	 bytes_recv=150285	 packets_sent=83	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=5170	 read_bytes=2940928	 write_bytes=51503104	
Time=11:07:31	CPU0 Usage=89.6	CPU0time_system=4042.42	CPU0time_idle=63786.18	ram_available=1268412416	ram_percent=39.5	swap_used=724992	swap_percent=0.0	bytes_sent=16645	 bytes_recv=198769	 packets_sent=114	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=789	 write_count=9642	 read_bytes=3543040	 write_bytes=79585280	
Time=11:07:33	CPU0 Usage=78.8	CPU0time_system=4043.52	CPU0time_idle=63786.18	ram_available=1266753536	ram_percent=39.6	swap_used=724992	swap_percent=0.0	bytes_sent=14339	 bytes_recv=184859	 packets_sent=97	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=368	 read_bytes=929792	 write_bytes=10184704	
Time=11:07:35	CPU0 Usage=97.5	CPU0time_system=4045.13	CPU0time_idle=63786.18	ram_available=1266294784	ram_percent=39.6	swap_used=724992	swap_percent=0.0	bytes_sent=29342	 bytes_recv=364067	 packets_sent=201	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=88	 read_bytes=598016	 write_bytes=2899968	
Time=11:07:37	CPU0 Usage=48.8	CPU0time_system=4045.8	CPU0time_idle=63786.18	ram_available=1264652288	ram_percent=39.7	swap_used=724992	swap_percent=0.0	bytes_sent=3862	 bytes_recv=44674	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=722	 write_count=260	 read_bytes=3481600	 write_bytes=1703936	
Time=11:07:39	CPU0 Usage=55.3	CPU0time_system=4046.42	CPU0time_idle=63786.18	ram_available=1266905088	ram_percent=39.6	swap_used=708608	swap_percent=0.0	bytes_sent=28150	 bytes_recv=174875	 packets_sent=100	 packets_recv=151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1099	 write_count=448	 read_bytes=8925184	 write_bytes=3416064	
Time=11:07:41	CPU0 Usage=71.4	CPU0time_system=4047.16	CPU0time_idle=63786.18	ram_available=1304739840	ram_percent=37.8	swap_used=708608	swap_percent=0.0	bytes_sent=5422	 bytes_recv=67665	 packets_sent=37	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1309	 write_count=1307	 read_bytes=11218944	 write_bytes=12902400	
Time=11:07:43	CPU0 Usage=85.5	CPU0time_system=4048.09	CPU0time_idle=63786.18	ram_available=1233031168	ram_percent=41.2	swap_used=1654784	swap_percent=0.1	bytes_sent=30619	 bytes_recv=357937	 packets_sent=208	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=164	 write_count=258	 read_bytes=1097728	 write_bytes=1990656	
Time=11:07:45	CPU0 Usage=69.7	CPU0time_system=4049.18	CPU0time_idle=63786.36	ram_available=1156972544	ram_percent=44.8	swap_used=4108288	swap_percent=0.2	bytes_sent=14812	 bytes_recv=188703	 packets_sent=107	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1045	 write_count=4830	 read_bytes=30613504	 write_bytes=81256448	
Time=11:07:47	CPU0 Usage=42.9	CPU0time_system=4049.71	CPU0time_idle=63787.49	ram_available=1175519232	ram_percent=44.0	swap_used=4050944	swap_percent=0.2	bytes_sent=8456	 bytes_recv=101116	 packets_sent=58	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=131	 write_count=451	 read_bytes=3375104	 write_bytes=37920768	
Time=11:07:49	CPU0 Usage=70.4	CPU0time_system=4050.57	CPU0time_idle=63787.88	ram_available=1185312768	ram_percent=43.5	swap_used=6049792	swap_percent=0.3	bytes_sent=8231	 bytes_recv=95972	 packets_sent=55	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=311	 write_count=1755	 read_bytes=2712576	 write_bytes=18366464	
Time=11:07:51	CPU0 Usage=92.5	CPU0time_system=4051.82	CPU0time_idle=63787.88	ram_available=1184178176	ram_percent=43.5	swap_used=6049792	swap_percent=0.3	bytes_sent=22654	 bytes_recv=270011	 packets_sent=157	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=218	 write_count=9738	 read_bytes=3432448	 write_bytes=75653120	
Time=11:07:53	CPU0 Usage=94.0	CPU0time_system=4053.29	CPU0time_idle=63787.88	ram_available=1183956992	ram_percent=43.6	swap_used=6045696	swap_percent=0.3	bytes_sent=26727	 bytes_recv=332439	 packets_sent=185	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=0	 read_bytes=9625600	 write_bytes=0	
Time=11:07:55	CPU0 Usage=94.6	CPU0time_system=4054.8	CPU0time_idle=63787.88	ram_available=1184088064	ram_percent=43.5	swap_used=6045696	swap_percent=0.3	bytes_sent=6543	 bytes_recv=75420	 packets_sent=44	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=216	 write_count=251	 read_bytes=12541952	 write_bytes=2023424	
Time=11:07:57	CPU0 Usage=95.0	CPU0time_system=4056.35	CPU0time_idle=63787.88	ram_available=1184661504	ram_percent=43.5	swap_used=6922240	swap_percent=0.3	bytes_sent=6212	 bytes_recv=74100	 packets_sent=42	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=225	 read_bytes=9699328	 write_bytes=1753088	
Time=11:07:59	CPU0 Usage=99.0	CPU0time_system=4057.89	CPU0time_idle=63787.88	ram_available=1184407552	ram_percent=43.5	swap_used=6922240	swap_percent=0.3	bytes_sent=15096	 bytes_recv=184489	 packets_sent=103	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=219	 read_bytes=3276800	 write_bytes=1769472	
Time=11:08:01	CPU0 Usage=89.0	CPU0time_system=4059.3	CPU0time_idle=63787.88	ram_available=1184190464	ram_percent=43.5	swap_used=7757824	swap_percent=0.4	bytes_sent=13213	 bytes_recv=164614	 packets_sent=90	 packets_recv=133	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=350	 write_count=249	 read_bytes=5439488	 write_bytes=1941504	
Time=11:08:03	CPU0 Usage=94.5	CPU0time_system=4060.7	CPU0time_idle=63787.88	ram_available=1184505856	ram_percent=43.5	swap_used=7757824	swap_percent=0.4	bytes_sent=7846	 bytes_recv=96724	 packets_sent=56	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=0	 read_bytes=5898240	 write_bytes=0	
Time=11:08:05	CPU0 Usage=90.4	CPU0time_system=4062.12	CPU0time_idle=63787.88	ram_available=1185660928	ram_percent=43.5	swap_used=8384512	swap_percent=0.4	bytes_sent=8240	 bytes_recv=97557	 packets_sent=58	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=308	 write_count=305	 read_bytes=15523840	 write_bytes=2359296	
Time=11:08:07	CPU0 Usage=89.0	CPU0time_system=4063.52	CPU0time_idle=63787.88	ram_available=1185468416	ram_percent=43.5	swap_used=8970240	swap_percent=0.4	bytes_sent=15391	 bytes_recv=195365	 packets_sent=104	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=484	 write_count=156	 read_bytes=21274624	 write_bytes=1171456	
Time=11:08:09	CPU0 Usage=90.5	CPU0time_system=4064.88	CPU0time_idle=63787.88	ram_available=1185312768	ram_percent=43.5	swap_used=9326592	swap_percent=0.4	bytes_sent=30702	 bytes_recv=373551	 packets_sent=209	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=294	 write_count=268	 read_bytes=8290304	 write_bytes=2105344	
Time=11:08:11	CPU0 Usage=95.5	CPU0time_system=4066.37	CPU0time_idle=63787.88	ram_available=1185783808	ram_percent=43.5	swap_used=9871360	swap_percent=0.5	bytes_sent=19852	 bytes_recv=244620	 packets_sent=137	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=147	 read_bytes=2670592	 write_bytes=1114112	
Time=11:08:13	CPU0 Usage=32.8	CPU0time_system=4066.83	CPU0time_idle=63787.88	ram_available=1185398784	ram_percent=43.5	swap_used=9871360	swap_percent=0.5	bytes_sent=9500	 bytes_recv=110825	 packets_sent=66	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=0	 read_bytes=1081344	 write_bytes=0	
Time=11:08:15	CPU0 Usage=86.9	CPU0time_system=4068.18	CPU0time_idle=63787.88	ram_available=1184972800	ram_percent=43.5	swap_used=9871360	swap_percent=0.5	bytes_sent=13209	 bytes_recv=156268	 packets_sent=88	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=519	 read_bytes=7290880	 write_bytes=31817728	
Time=11:08:17	CPU0 Usage=92.5	CPU0time_system=4069.6	CPU0time_idle=63787.88	ram_available=1185198080	ram_percent=43.5	swap_used=10416128	swap_percent=0.5	bytes_sent=13504	 bytes_recv=165279	 packets_sent=93	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=144	 read_bytes=2603520	 write_bytes=1106944	
Time=11:08:19	CPU0 Usage=99.0	CPU0time_system=4070.4	CPU0time_idle=63787.88	ram_available=1184702464	ram_percent=43.5	swap_used=11911168	swap_percent=0.6	bytes_sent=26853	 bytes_recv=313341	 packets_sent=179	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=3028	 read_bytes=854016	 write_bytes=202708992	
Time=11:08:21	CPU0 Usage=100.0	CPU0time_system=4070.65	CPU0time_idle=63787.88	ram_available=1187143680	ram_percent=43.4	swap_used=11911168	swap_percent=0.6	bytes_sent=17523	 bytes_recv=217061	 packets_sent=121	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=164	 read_bytes=3082240	 write_bytes=1294336	
Time=11:08:23	CPU0 Usage=96.5	CPU0time_system=4070.91	CPU0time_idle=63787.88	ram_available=1188229120	ram_percent=43.3	swap_used=11911168	swap_percent=0.6	bytes_sent=10825	 bytes_recv=130046	 packets_sent=76	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=0	 read_bytes=3467264	 write_bytes=0	
Time=11:08:25	CPU0 Usage=99.0	CPU0time_system=4071.23	CPU0time_idle=63787.88	ram_available=1188995072	ram_percent=43.3	swap_used=12185600	swap_percent=0.6	bytes_sent=18155	 bytes_recv=222692	 packets_sent=123	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=122	 read_bytes=2048	 write_bytes=29841408	
Time=11:08:27	CPU0 Usage=34.8	CPU0time_system=4071.4	CPU0time_idle=63787.88	ram_available=1190088704	ram_percent=43.3	swap_used=12185600	swap_percent=0.6	bytes_sent=3987	 bytes_recv=51121	 packets_sent=27	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=383	 read_bytes=163840	 write_bytes=7647232	
Time=11:08:29	CPU0 Usage=68.5	CPU0time_system=4072.35	CPU0time_idle=63787.88	ram_available=1187209216	ram_percent=43.4	swap_used=12185600	swap_percent=0.6	bytes_sent=34768	 bytes_recv=243701	 packets_sent=145	 packets_recv=209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=425	 write_count=62	 read_bytes=9879552	 write_bytes=4042752	
Time=11:08:31	CPU0 Usage=95.0	CPU0time_system=4073.87	CPU0time_idle=63787.88	ram_available=1189367808	ram_percent=43.3	swap_used=12185600	swap_percent=0.6	bytes_sent=3560	 bytes_recv=39750	 packets_sent=24	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=0	 read_bytes=4756480	 write_bytes=0	
Time=11:08:33	CPU0 Usage=81.5	CPU0time_system=4075.14	CPU0time_idle=63787.88	ram_available=1180229632	ram_percent=43.7	swap_used=12185600	swap_percent=0.6	bytes_sent=24451	 bytes_recv=293085	 packets_sent=163	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=708	 write_count=37	 read_bytes=9362432	 write_bytes=278528	
Time=11:08:35	CPU0 Usage=93.5	CPU0time_system=4076.28	CPU0time_idle=63787.88	ram_available=1182306304	ram_percent=43.6	swap_used=11845632	swap_percent=0.6	bytes_sent=1089	 bytes_recv=11680	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=462	 write_count=122	 read_bytes=8182784	 write_bytes=868352	
Time=11:08:37	CPU0 Usage=100.0	CPU0time_system=4077.9	CPU0time_idle=63787.88	ram_available=1182027776	ram_percent=43.6	swap_used=11845632	swap_percent=0.6	bytes_sent=19730	 bytes_recv=247224	 packets_sent=133	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:39	CPU0 Usage=99.5	CPU0time_system=4079.52	CPU0time_idle=63787.88	ram_available=1181806592	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=7917	 bytes_recv=93019	 packets_sent=54	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=1400832	
Time=11:08:41	CPU0 Usage=100.0	CPU0time_system=4081.09	CPU0time_idle=63787.88	ram_available=1181589504	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=18492	 bytes_recv=209305	 packets_sent=129	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:43	CPU0 Usage=100.0	CPU0time_system=4082.73	CPU0time_idle=63787.88	ram_available=1181376512	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=15740	 bytes_recv=199871	 packets_sent=107	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:45	CPU0 Usage=100.0	CPU0time_system=4084.32	CPU0time_idle=63787.88	ram_available=1181208576	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=11603	 bytes_recv=142009	 packets_sent=77	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=203	 read_bytes=0	 write_bytes=1638400	
Time=11:08:47	CPU0 Usage=100.0	CPU0time_system=4085.82	CPU0time_idle=63787.88	ram_available=1180540928	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=12547	 bytes_recv=144218	 packets_sent=85	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:49	CPU0 Usage=100.0	CPU0time_system=4087.37	CPU0time_idle=63787.88	ram_available=1180606464	ram_percent=43.7	swap_used=11845632	swap_percent=0.6	bytes_sent=9121	 bytes_recv=101170	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1949	 read_bytes=0	 write_bytes=142786560	
Time=11:08:51	CPU0 Usage=100.0	CPU0time_system=4088.98	CPU0time_idle=63787.88	ram_available=1193771008	ram_percent=43.1	swap_used=11845632	swap_percent=0.6	bytes_sent=13192	 bytes_recv=156471	 packets_sent=87	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:08:53	CPU0 Usage=100.0	CPU0time_system=4090.53	CPU0time_idle=63787.88	ram_available=1193709568	ram_percent=43.1	swap_used=11845632	swap_percent=0.6	bytes_sent=15922	 bytes_recv=199459	 packets_sent=105	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=8192	 write_bytes=0	
Time=11:08:55	CPU0 Usage=100.0	CPU0time_system=4092.17	CPU0time_idle=63787.88	ram_available=1193549824	ram_percent=43.1	swap_used=11845632	swap_percent=0.6	bytes_sent=3628	 bytes_recv=46418	 packets_sent=27	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=121	 read_bytes=0	 write_bytes=974848	
Time=11:08:57	CPU0 Usage=100.0	CPU0time_system=4093.73	CPU0time_idle=63787.88	ram_available=1193676800	ram_percent=43.1	swap_used=12492800	swap_percent=0.6	bytes_sent=22456	 bytes_recv=278150	 packets_sent=149	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=172	 read_bytes=8192	 write_bytes=1294336	
Time=11:08:59	CPU0 Usage=99.0	CPU0time_system=4095.3	CPU0time_idle=63787.88	ram_available=1193656320	ram_percent=43.1	swap_used=12492800	swap_percent=0.6	bytes_sent=10001	 bytes_recv=120453	 packets_sent=66	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=53	 write_count=103	 read_bytes=113152	 write_bytes=773120	
Time=11:09:01	CPU0 Usage=99.5	CPU0time_system=4095.8	CPU0time_idle=63787.88	ram_available=1193091072	ram_percent=43.1	swap_used=13172736	swap_percent=0.6	bytes_sent=7344	 bytes_recv=89672	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=308	 read_bytes=2048	 write_bytes=2433024	
Time=11:09:03	CPU0 Usage=72.5	CPU0time_system=4096.06	CPU0time_idle=63787.88	ram_available=1192927232	ram_percent=43.1	swap_used=13172736	swap_percent=0.6	bytes_sent=24875	 bytes_recv=311962	 packets_sent=173	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=2048	 write_bytes=0	
Time=11:09:05	CPU0 Usage=100.0	CPU0time_system=4096.42	CPU0time_idle=63787.88	ram_available=1193959424	ram_percent=43.1	swap_used=14589952	swap_percent=0.7	bytes_sent=9049	 bytes_recv=106742	 packets_sent=64	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=449	 read_bytes=2048	 write_bytes=18945024	
Time=11:09:07	CPU0 Usage=99.5	CPU0time_system=4096.72	CPU0time_idle=63787.88	ram_available=1195139072	ram_percent=43.0	swap_used=16506880	swap_percent=0.8	bytes_sent=6274	 bytes_recv=75231	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=488	 read_bytes=2048	 write_bytes=3833856	
Time=11:09:09	CPU0 Usage=98.0	CPU0time_system=4097.96	CPU0time_idle=63787.88	ram_available=1193676800	ram_percent=43.1	swap_used=16506880	swap_percent=0.8	bytes_sent=8771	 bytes_recv=101894	 packets_sent=61	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=435	 read_bytes=5898240	 write_bytes=29298688	
Time=11:09:11	CPU0 Usage=100.0	CPU0time_system=4099.55	CPU0time_idle=63787.88	ram_available=1195810816	ram_percent=43.0	swap_used=16506880	swap_percent=0.8	bytes_sent=16337	 bytes_recv=197088	 packets_sent=110	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=0	 read_bytes=2162688	 write_bytes=0	
Time=11:09:13	CPU0 Usage=94.5	CPU0time_system=4101.03	CPU0time_idle=63787.88	ram_available=1203552256	ram_percent=42.6	swap_used=16506880	swap_percent=0.8	bytes_sent=12628	 bytes_recv=162446	 packets_sent=86	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=495	 write_count=808	 read_bytes=61932544	 write_bytes=13705216	
Time=11:09:15	CPU0 Usage=89.9	CPU0time_system=4101.59	CPU0time_idle=63787.88	ram_available=1174384640	ram_percent=44.0	swap_used=16506880	swap_percent=0.8	bytes_sent=11825	 bytes_recv=142777	 packets_sent=80	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=338	 write_count=0	 read_bytes=35135488	 write_bytes=0	
Time=11:09:17	CPU0 Usage=90.4	CPU0time_system=4101.88	CPU0time_idle=63787.91	ram_available=1182035968	ram_percent=43.6	swap_used=16089088	swap_percent=0.7	bytes_sent=25733	 bytes_recv=141745	 packets_sent=83	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=2	 read_bytes=5554176	 write_bytes=8192	
Time=11:09:19	CPU0 Usage=100.0	CPU0time_system=4101.98	CPU0time_idle=63787.91	ram_available=1181511680	ram_percent=43.7	swap_used=16089088	swap_percent=0.7	bytes_sent=19874	 bytes_recv=241411	 packets_sent=134	 packets_recv=206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=217	 read_bytes=0	 write_bytes=94412800	
Time=11:09:21	CPU0 Usage=97.0	CPU0time_system=4102.19	CPU0time_idle=63787.91	ram_available=1226940416	ram_percent=41.5	swap_used=15101952	swap_percent=0.7	bytes_sent=18450	 bytes_recv=233966	 packets_sent=127	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=460	 write_count=0	 read_bytes=2039808	 write_bytes=0	
Time=11:09:23	CPU0 Usage=20.1	CPU0time_system=4102.4	CPU0time_idle=63789.49	ram_available=1250082816	ram_percent=40.4	swap_used=14655488	swap_percent=0.7	bytes_sent=10351	 bytes_recv=114588	 packets_sent=70	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=0	 read_bytes=704512	 write_bytes=0	
