Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=10:30:17	CPU0 Usage=0.0	CPU0time_system=1000.8	CPU0time_idle=72582.84	ram_available=1421443072	ram_percent=32.2	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=11:11:37	CPU0 Usage=27.7	CPU0time_system=1196.48	CPU0time_idle=74681.61	ram_available=1419497472	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7019378	 bytes_recv=253717	 packets_sent=4782	 packets_recv=3014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=225	 read_bytes=0	 write_bytes=8257536	
Time=11:11:39	CPU0 Usage=13.5	CPU0time_system=1196.65	CPU0time_idle=74683.27	ram_available=1420111872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3535391	 bytes_recv=127782	 packets_sent=2435	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=101	 read_bytes=0	 write_bytes=1318912	
Time=11:11:41	CPU0 Usage=7.2	CPU0time_system=1196.74	CPU0time_idle=74685.07	ram_available=1419395072	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2125238	 bytes_recv=75617	 packets_sent=1433	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=202	 read_bytes=0	 write_bytes=5955584	
Time=11:11:43	CPU0 Usage=10.3	CPU0time_system=1196.85	CPU0time_idle=74686.81	ram_available=1419898880	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2812694	 bytes_recv=97095	 packets_sent=1926	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=720896	
Time=11:11:45	CPU0 Usage=14.2	CPU0time_system=1197.05	CPU0time_idle=74688.5	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3436891	 bytes_recv=118811	 packets_sent=2329	 packets_recv=1389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1122304	
Time=11:11:47	CPU0 Usage=21.0	CPU0time_system=1197.33	CPU0time_idle=74690.04	ram_available=1420021760	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5018779	 bytes_recv=176539	 packets_sent=3418	 packets_recv=2067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=76	 read_bytes=0	 write_bytes=1007616	
Time=11:11:49	CPU0 Usage=10.0	CPU0time_system=1197.5	CPU0time_idle=74691.84	ram_available=1419530240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2299826	 bytes_recv=81633	 packets_sent=1532	 packets_recv=988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=65	 read_bytes=0	 write_bytes=868352	
Time=11:11:51	CPU0 Usage=0.0	CPU0time_system=1197.5	CPU0time_idle=74693.83	ram_available=1419563008	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=178	 read_bytes=0	 write_bytes=5931008	
Time=11:11:53	CPU0 Usage=18.2	CPU0time_system=1197.76	CPU0time_idle=74695.4	ram_available=1419362304	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4686717	 bytes_recv=172909	 packets_sent=3197	 packets_recv=2025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=56	 read_bytes=0	 write_bytes=450560	
Time=11:11:55	CPU0 Usage=10.3	CPU0time_system=1197.92	CPU0time_idle=74697.14	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2768574	 bytes_recv=100616	 packets_sent=1900	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=1105920	
Time=11:11:57	CPU0 Usage=7.7	CPU0time_system=1198.03	CPU0time_idle=74698.94	ram_available=1420374016	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2090361	 bytes_recv=79018	 packets_sent=1453	 packets_recv=932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1114112	
Time=11:11:59	CPU0 Usage=16.1	CPU0time_system=1198.26	CPU0time_idle=74700.56	ram_available=1420255232	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4000025	 bytes_recv=142285	 packets_sent=2692	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=63	 read_bytes=0	 write_bytes=942080	
Time=11:12:01	CPU0 Usage=19.4	CPU0time_system=1198.59	CPU0time_idle=74702.14	ram_available=1420058624	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4640195	 bytes_recv=180146	 packets_sent=3185	 packets_recv=2137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1081344	
Time=11:12:03	CPU0 Usage=13.3	CPU0time_system=1198.78	CPU0time_idle=74703.76	ram_available=1420152832	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4001818	 bytes_recv=154200	 packets_sent=2731	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=95	 read_bytes=0	 write_bytes=1163264	
Time=11:12:05	CPU0 Usage=7.8	CPU0time_system=1198.86	CPU0time_idle=74705.54	ram_available=1419493376	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2468371	 bytes_recv=83267	 packets_sent=1659	 packets_recv=961	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=61	 read_bytes=0	 write_bytes=983040	
Time=11:12:07	CPU0 Usage=18.6	CPU0time_system=1199.1	CPU0time_idle=74707.12	ram_available=1419849728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4440067	 bytes_recv=156625	 packets_sent=3032	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=255	 read_bytes=0	 write_bytes=10944512	
Time=11:12:09	CPU0 Usage=16.2	CPU0time_system=1199.29	CPU0time_idle=74708.78	ram_available=1419653120	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3836261	 bytes_recv=134176	 packets_sent=2611	 packets_recv=1563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=93	 read_bytes=0	 write_bytes=1105920	
Time=11:12:11	CPU0 Usage=18.8	CPU0time_system=1199.54	CPU0time_idle=74710.34	ram_available=1419522048	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4769368	 bytes_recv=163463	 packets_sent=3235	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1269760	
Time=11:12:13	CPU0 Usage=9.5	CPU0time_system=1199.69	CPU0time_idle=74712.15	ram_available=1420042240	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2050830	 bytes_recv=72876	 packets_sent=1408	 packets_recv=856	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=909312	
Time=11:12:15	CPU0 Usage=32.5	CPU0time_system=1200.15	CPU0time_idle=74713.46	ram_available=1420111872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7498607	 bytes_recv=256158	 packets_sent=5068	 packets_recv=3021	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=91	 read_bytes=0	 write_bytes=1024000	
Time=11:12:17	CPU0 Usage=24.0	CPU0time_system=1200.4	CPU0time_idle=74714.92	ram_available=1419878400	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5940950	 bytes_recv=205794	 packets_sent=4033	 packets_recv=2399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=238	 read_bytes=0	 write_bytes=7929856	
Time=11:12:19	CPU0 Usage=16.3	CPU0time_system=1200.63	CPU0time_idle=74716.56	ram_available=1419751424	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3896635	 bytes_recv=143787	 packets_sent=2685	 packets_recv=1651	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=86	 read_bytes=0	 write_bytes=1073152	
Time=11:12:21	CPU0 Usage=6.1	CPU0time_system=1200.72	CPU0time_idle=74718.42	ram_available=1419337728	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1573076	 bytes_recv=56934	 packets_sent=1055	 packets_recv=683	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=991232	
Time=11:12:23	CPU0 Usage=34.4	CPU0time_system=1201.13	CPU0time_idle=74719.66	ram_available=1418964992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=8415657	 bytes_recv=314774	 packets_sent=5728	 packets_recv=3756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=228	 read_bytes=0	 write_bytes=5750784	
Time=11:12:25	CPU0 Usage=8.7	CPU0time_system=1201.25	CPU0time_idle=74721.45	ram_available=1419948032	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2110696	 bytes_recv=85194	 packets_sent=1482	 packets_recv=1001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1277952	
Time=11:12:27	CPU0 Usage=17.4	CPU0time_system=1201.47	CPU0time_idle=74723.05	ram_available=1419997184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4352400	 bytes_recv=151702	 packets_sent=2936	 packets_recv=1801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=84	 read_bytes=0	 write_bytes=1114112	
Time=11:12:29	CPU0 Usage=22.8	CPU0time_system=1201.77	CPU0time_idle=74724.54	ram_available=1419776000	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5509027	 bytes_recv=208444	 packets_sent=3750	 packets_recv=2491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1089536	
Time=11:12:31	CPU0 Usage=9.1	CPU0time_system=1201.88	CPU0time_idle=74726.34	ram_available=1420120064	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2214285	 bytes_recv=84444	 packets_sent=1504	 packets_recv=1022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=802816	
Time=11:12:33	CPU0 Usage=10.5	CPU0time_system=1202.04	CPU0time_idle=74728.05	ram_available=1419202560	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3273228	 bytes_recv=110436	 packets_sent=2198	 packets_recv=1286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=819200	
Time=11:12:35	CPU0 Usage=11.2	CPU0time_system=1202.22	CPU0time_idle=74729.8	ram_available=1419911168	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2430509	 bytes_recv=91530	 packets_sent=1671	 packets_recv=1095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=321	 read_bytes=0	 write_bytes=13656064	
Time=11:12:37	CPU0 Usage=7.2	CPU0time_system=1202.35	CPU0time_idle=74731.6	ram_available=1419476992	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2257401	 bytes_recv=77400	 packets_sent=1503	 packets_recv=929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=106	 read_bytes=0	 write_bytes=1851392	
Time=11:12:39	CPU0 Usage=25.3	CPU0time_system=1202.74	CPU0time_idle=74733.05	ram_available=1420095488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5916713	 bytes_recv=211456	 packets_sent=4006	 packets_recv=2520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=102	 read_bytes=0	 write_bytes=1007616	
Time=11:12:41	CPU0 Usage=10.7	CPU0time_system=1202.86	CPU0time_idle=74734.81	ram_available=1419264000	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2596084	 bytes_recv=93990	 packets_sent=1747	 packets_recv=1118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=156	 read_bytes=0	 write_bytes=4251648	
Time=11:12:43	CPU0 Usage=26.1	CPU0time_system=1203.19	CPU0time_idle=74736.2	ram_available=1419935744	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6477460	 bytes_recv=248735	 packets_sent=4422	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1130496	
Time=11:12:45	CPU0 Usage=7.1	CPU0time_system=1203.3	CPU0time_idle=74738.04	ram_available=1419595776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1708235	 bytes_recv=64126	 packets_sent=1154	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=165	 read_bytes=0	 write_bytes=4816896	
Time=11:12:47	CPU0 Usage=18.7	CPU0time_system=1203.54	CPU0time_idle=74739.6	ram_available=1419087872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5009574	 bytes_recv=170068	 packets_sent=3383	 packets_recv=1996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=851968	
Time=11:12:49	CPU0 Usage=6.1	CPU0time_system=1203.63	CPU0time_idle=74741.46	ram_available=1420091392	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1344424	 bytes_recv=50788	 packets_sent=942	 packets_recv=595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=1097728	
Time=11:12:51	CPU0 Usage=21.0	CPU0time_system=1203.96	CPU0time_idle=74743.0	ram_available=1419661312	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5108345	 bytes_recv=170126	 packets_sent=3420	 packets_recv=2015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=174	 read_bytes=0	 write_bytes=4055040	
Time=11:12:53	CPU0 Usage=12.2	CPU0time_system=1204.16	CPU0time_idle=74744.72	ram_available=1420095488	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2949045	 bytes_recv=104967	 packets_sent=2027	 packets_recv=1220	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=99	 read_bytes=0	 write_bytes=1613824	
Time=11:12:55	CPU0 Usage=14.0	CPU0time_system=1204.36	CPU0time_idle=74746.44	ram_available=1419460608	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3107767	 bytes_recv=105447	 packets_sent=2089	 packets_recv=1244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=80	 read_bytes=0	 write_bytes=2195456	
Time=11:12:57	CPU0 Usage=12.8	CPU0time_system=1204.56	CPU0time_idle=74748.15	ram_available=1419587584	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3090806	 bytes_recv=107966	 packets_sent=2106	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=83	 read_bytes=0	 write_bytes=2105344	
Time=11:12:59	CPU0 Usage=26.0	CPU0time_system=1204.96	CPU0time_idle=74749.56	ram_available=1420075008	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6490991	 bytes_recv=235546	 packets_sent=4397	 packets_recv=2805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=87	 read_bytes=0	 write_bytes=1982464	
Time=11:13:01	CPU0 Usage=15.3	CPU0time_system=1205.19	CPU0time_idle=74751.16	ram_available=1420197888	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4386486	 bytes_recv=166249	 packets_sent=2974	 packets_recv=2001	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=66	 read_bytes=0	 write_bytes=1572864	
Time=11:13:03	CPU0 Usage=3.0	CPU0time_system=1205.24	CPU0time_idle=74753.1	ram_available=1420206080	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=429988	 bytes_recv=18851	 packets_sent=309	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=241	 read_bytes=0	 write_bytes=9068544	
Time=11:13:05	CPU0 Usage=15.9	CPU0time_system=1205.4	CPU0time_idle=74754.74	ram_available=1420029952	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4008111	 bytes_recv=150276	 packets_sent=2727	 packets_recv=1804	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=75	 read_bytes=0	 write_bytes=573440	
Time=11:13:07	CPU0 Usage=18.5	CPU0time_system=1205.62	CPU0time_idle=74756.33	ram_available=1419710464	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4554373	 bytes_recv=166489	 packets_sent=3061	 packets_recv=2007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=92	 read_bytes=0	 write_bytes=1204224	
Time=11:13:09	CPU0 Usage=2.5	CPU0time_system=1205.66	CPU0time_idle=74758.27	ram_available=1419665408	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=641294	 bytes_recv=23641	 packets_sent=430	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=1236992	
Time=11:13:11	CPU0 Usage=10.5	CPU0time_system=1205.81	CPU0time_idle=74760.06	ram_available=1419083776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2177087	 bytes_recv=83478	 packets_sent=1487	 packets_recv=984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=155	 read_bytes=0	 write_bytes=4087808	
Time=11:13:13	CPU0 Usage=19.2	CPU0time_system=1206.07	CPU0time_idle=74761.62	ram_available=1420107776	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=4659649	 bytes_recv=182569	 packets_sent=3218	 packets_recv=2163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=100	 read_bytes=0	 write_bytes=1105920	
Time=11:13:15	CPU0 Usage=25.9	CPU0time_system=1206.4	CPU0time_idle=74763.02	ram_available=1419599872	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=6642935	 bytes_recv=237132	 packets_sent=4480	 packets_recv=2813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=90	 read_bytes=0	 write_bytes=1286144	
Time=11:13:17	CPU0 Usage=9.5	CPU0time_system=1206.54	CPU0time_idle=74764.82	ram_available=1420050432	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2036935	 bytes_recv=72968	 packets_sent=1406	 packets_recv=852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=67	 read_bytes=0	 write_bytes=1081344	
Time=11:13:19	CPU0 Usage=8.8	CPU0time_system=1206.68	CPU0time_idle=74766.59	ram_available=1419280384	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2510038	 bytes_recv=86018	 packets_sent=1685	 packets_recv=1016	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=78	 read_bytes=0	 write_bytes=1048576	
Time=11:13:21	CPU0 Usage=9.5	CPU0time_system=1206.8	CPU0time_idle=74768.39	ram_available=1420148736	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=2010739	 bytes_recv=81336	 packets_sent=1390	 packets_recv=983	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=69	 read_bytes=0	 write_bytes=876544	
Time=11:13:23	CPU0 Usage=31.1	CPU0time_system=1207.18	CPU0time_idle=74769.69	ram_available=1420013568	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=7850700	 bytes_recv=296519	 packets_sent=5326	 packets_recv=3536	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=127	 read_bytes=0	 write_bytes=1310720	
Time=11:13:25	CPU0 Usage=8.6	CPU0time_system=1207.31	CPU0time_idle=74771.49	ram_available=1419616256	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1893692	 bytes_recv=72377	 packets_sent=1282	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=48	 read_bytes=0	 write_bytes=843776	
Time=11:13:27	CPU0 Usage=8.3	CPU0time_system=1207.44	CPU0time_idle=74773.26	ram_available=1418948608	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=2206648	 bytes_recv=87598	 packets_sent=1527	 packets_recv=1015	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=323	 read_bytes=0	 write_bytes=12984320	
Time=11:13:29	CPU0 Usage=20.8	CPU0time_system=1207.77	CPU0time_idle=74774.78	ram_available=1419902976	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=5388303	 bytes_recv=211335	 packets_sent=3719	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=104	 read_bytes=0	 write_bytes=1269760	
Time=11:13:31	CPU0 Usage=13.3	CPU0time_system=1207.95	CPU0time_idle=74776.47	ram_available=1419919360	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3406080	 bytes_recv=119944	 packets_sent=2333	 packets_recv=1397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3932160	
Time=11:13:33	CPU0 Usage=3.1	CPU0time_system=1208.0	CPU0time_idle=74778.36	ram_available=1419931648	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1021556	 bytes_recv=34041	 packets_sent=689	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=966656	
Time=11:13:35	CPU0 Usage=26.0	CPU0time_system=1208.37	CPU0time_idle=74779.81	ram_available=1418780672	ram_percent=32.4	swap_used=0	swap_percent=0.0	bytes_sent=6726276	 bytes_recv=228581	 packets_sent=4536	 packets_recv=2674	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=157	 read_bytes=0	 write_bytes=3432448	
Time=11:13:37	CPU0 Usage=7.1	CPU0time_system=1208.45	CPU0time_idle=74781.63	ram_available=1419997184	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1789415	 bytes_recv=70380	 packets_sent=1243	 packets_recv=854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=136	 read_bytes=0	 write_bytes=3276800	
Time=11:13:39	CPU0 Usage=4.1	CPU0time_system=1208.52	CPU0time_idle=74783.52	ram_available=1419681792	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=1105834	 bytes_recv=41123	 packets_sent=744	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=54	 read_bytes=0	 write_bytes=655360	
Time=11:13:41	CPU0 Usage=14.0	CPU0time_system=1208.76	CPU0time_idle=74785.18	ram_available=1419784192	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3662941	 bytes_recv=140793	 packets_sent=2489	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=89	 read_bytes=0	 write_bytes=999424	
Time=11:13:43	CPU0 Usage=11.3	CPU0time_system=1208.92	CPU0time_idle=74786.9	ram_available=1420001280	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3154850	 bytes_recv=112743	 packets_sent=2145	 packets_recv=1337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=73	 read_bytes=0	 write_bytes=1081344	
Time=11:13:45	CPU0 Usage=16.9	CPU0time_system=1209.18	CPU0time_idle=74788.52	ram_available=1420087296	ram_percent=32.3	swap_used=0	swap_percent=0.0	bytes_sent=3957455	 bytes_recv=136554	 packets_sent=2693	 packets_recv=1593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=1073152	
