Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:17	CPU0 Usage=1.5	CPU0time_system=7939.5625	CPU0time_idle=682512.0	ram_available=1341902848	ram_percent=37.5	swap_used=1017733120	swap_percent=23.7	bytes_sent=23175	 bytes_recv=313271	 packets_sent=174	 packets_recv=253	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:19	CPU0 Usage=5.3	CPU0time_system=7939.625	CPU0time_idle=682513.9375	ram_available=1343574016	ram_percent=37.4	swap_used=1018814464	swap_percent=23.7	bytes_sent=12396	 bytes_recv=166607	 packets_sent=94	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:21	CPU0 Usage=0.8	CPU0time_system=7939.625	CPU0time_idle=682515.9375	ram_available=1343647744	ram_percent=37.4	swap_used=1018814464	swap_percent=23.7	bytes_sent=14608	 bytes_recv=88968	 packets_sent=47	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:23	CPU0 Usage=4.6	CPU0time_system=7939.6875	CPU0time_idle=682517.875	ram_available=1343610880	ram_percent=37.4	swap_used=1018867712	swap_percent=23.7	bytes_sent=6956	 bytes_recv=83563	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:25	CPU0 Usage=1.5	CPU0time_system=7939.6875	CPU0time_idle=682519.875	ram_available=1343569920	ram_percent=37.4	swap_used=1018867712	swap_percent=23.7	bytes_sent=14820	 bytes_recv=198781	 packets_sent=110	 packets_recv=158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:27	CPU0 Usage=5.3	CPU0time_system=7939.75	CPU0time_idle=682521.8125	ram_available=1343791104	ram_percent=37.4	swap_used=1018920960	swap_percent=23.7	bytes_sent=11079	 bytes_recv=139208	 packets_sent=80	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:29	CPU0 Usage=0.8	CPU0time_system=7939.75	CPU0time_idle=682523.8125	ram_available=1343864832	ram_percent=37.4	swap_used=1018875904	swap_percent=23.7	bytes_sent=13912	 bytes_recv=192989	 packets_sent=104	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:31	CPU0 Usage=0.0	CPU0time_system=7939.75	CPU0time_idle=682525.8125	ram_available=1344090112	ram_percent=37.4	swap_used=1018347520	swap_percent=23.7	bytes_sent=8962	 bytes_recv=122410	 packets_sent=67	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:33	CPU0 Usage=4.6	CPU0time_system=7939.8125	CPU0time_idle=682527.75	ram_available=1343938560	ram_percent=37.4	swap_used=1018269696	swap_percent=23.7	bytes_sent=10995	 bytes_recv=148993	 packets_sent=81	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:35	CPU0 Usage=6.8	CPU0time_system=7939.875	CPU0time_idle=682529.6875	ram_available=1343811584	ram_percent=37.4	swap_used=1018466304	swap_percent=23.7	bytes_sent=18860	 bytes_recv=247700	 packets_sent=137	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:37	CPU0 Usage=0.0	CPU0time_system=7939.875	CPU0time_idle=682531.6875	ram_available=1343877120	ram_percent=37.4	swap_used=1018519552	swap_percent=23.7	bytes_sent=4996	 bytes_recv=61025	 packets_sent=35	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:39	CPU0 Usage=0.0	CPU0time_system=7939.875	CPU0time_idle=682533.6875	ram_available=1343885312	ram_percent=37.4	swap_used=1018519552	swap_percent=23.7	bytes_sent=4788	 bytes_recv=63930	 packets_sent=35	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:41	CPU0 Usage=0.0	CPU0time_system=7939.875	CPU0time_idle=682535.6875	ram_available=1343864832	ram_percent=37.4	swap_used=1018519552	swap_percent=23.7	bytes_sent=11672	 bytes_recv=156404	 packets_sent=86	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:43	CPU0 Usage=6.1	CPU0time_system=7939.9375	CPU0time_idle=682537.625	ram_available=1343979520	ram_percent=37.4	swap_used=1018310656	swap_percent=23.7	bytes_sent=19700	 bytes_recv=253488	 packets_sent=145	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:45	CPU0 Usage=15.9	CPU0time_system=7940.125	CPU0time_idle=682539.4375	ram_available=1343975424	ram_percent=37.4	swap_used=1018310656	swap_percent=23.7	bytes_sent=23259	 bytes_recv=336099	 packets_sent=172	 packets_recv=269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:47	CPU0 Usage=0.8	CPU0time_system=7940.125	CPU0time_idle=682541.4375	ram_available=1343963136	ram_percent=37.4	swap_used=1018286080	swap_percent=23.7	bytes_sent=10535	 bytes_recv=145431	 packets_sent=76	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:49	CPU0 Usage=1.5	CPU0time_system=7940.125	CPU0time_idle=682543.4375	ram_available=1343737856	ram_percent=37.4	swap_used=1018286080	swap_percent=23.7	bytes_sent=4654	 bytes_recv=56077	 packets_sent=34	 packets_recv=46	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:51	CPU0 Usage=6.1	CPU0time_system=7940.1875	CPU0time_idle=682545.375	ram_available=1343688704	ram_percent=37.4	swap_used=1018286080	swap_percent=23.7	bytes_sent=11089	 bytes_recv=143989	 packets_sent=89	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:53	CPU0 Usage=4.6	CPU0time_system=7940.25	CPU0time_idle=682547.3125	ram_available=1343795200	ram_percent=37.4	swap_used=1018339328	swap_percent=23.7	bytes_sent=10341	 bytes_recv=131071	 packets_sent=73	 packets_recv=105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:55	CPU0 Usage=1.5	CPU0time_system=7940.25	CPU0time_idle=682549.3125	ram_available=1343967232	ram_percent=37.4	swap_used=1018077184	swap_percent=23.7	bytes_sent=15607	 bytes_recv=221874	 packets_sent=118	 packets_recv=180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:57	CPU0 Usage=3.9	CPU0time_system=7940.3125	CPU0time_idle=682551.25	ram_available=1343938560	ram_percent=37.4	swap_used=1018130432	swap_percent=23.7	bytes_sent=9881	 bytes_recv=132992	 packets_sent=74	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:59	CPU0 Usage=0.8	CPU0time_system=7940.3125	CPU0time_idle=682553.25	ram_available=1343787008	ram_percent=37.4	swap_used=1018130432	swap_percent=23.7	bytes_sent=11522	 bytes_recv=159261	 packets_sent=86	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:01	CPU0 Usage=4.6	CPU0time_system=7940.375	CPU0time_idle=682555.1875	ram_available=1343832064	ram_percent=37.4	swap_used=1018138624	swap_percent=23.7	bytes_sent=11701	 bytes_recv=155143	 packets_sent=92	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:03	CPU0 Usage=0.0	CPU0time_system=7940.375	CPU0time_idle=682557.1875	ram_available=1343963136	ram_percent=37.4	swap_used=1018388480	swap_percent=23.7	bytes_sent=11158	 bytes_recv=153367	 packets_sent=83	 packets_recv=124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:05	CPU0 Usage=1.5	CPU0time_system=7940.375	CPU0time_idle=682559.1875	ram_available=1343832064	ram_percent=37.4	swap_used=1018363904	swap_percent=23.7	bytes_sent=15466	 bytes_recv=201197	 packets_sent=111	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:07	CPU0 Usage=6.1	CPU0time_system=7940.4375	CPU0time_idle=682561.125	ram_available=1343750144	ram_percent=37.4	swap_used=1018417152	swap_percent=23.7	bytes_sent=19610	 bytes_recv=262090	 packets_sent=143	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:09	CPU0 Usage=4.6	CPU0time_system=7940.5	CPU0time_idle=682563.0625	ram_available=1343815680	ram_percent=37.4	swap_used=1018417152	swap_percent=23.7	bytes_sent=8681	 bytes_recv=123591	 packets_sent=63	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:11	CPU0 Usage=1.5	CPU0time_system=7940.5	CPU0time_idle=682565.0625	ram_available=1343721472	ram_percent=37.4	swap_used=1018417152	swap_percent=23.7	bytes_sent=20180	 bytes_recv=171257	 packets_sent=91	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:51:13	CPU0 Usage=4.6	CPU0time_system=7940.5625	CPU0time_idle=682567.0	ram_available=1343721472	ram_percent=37.4	swap_used=1018470400	swap_percent=23.7	bytes_sent=8935	 bytes_recv=123250	 packets_sent=68	 packets_recv=98	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:15	CPU0 Usage=0.8	CPU0time_system=7940.5625	CPU0time_idle=682569.0	ram_available=1343922176	ram_percent=37.4	swap_used=1018269696	swap_percent=23.7	bytes_sent=16036	 bytes_recv=210982	 packets_sent=124	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:51:17	CPU0 Usage=0.8	CPU0time_system=7940.5625	CPU0time_idle=682571.0	ram_available=1343942656	ram_percent=37.4	swap_used=1018322944	swap_percent=23.7	bytes_sent=14293	 bytes_recv=193333	 packets_sent=106	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:51:19	CPU0 Usage=0.0	CPU0time_system=7940.5625	CPU0time_idle=682573.0	ram_available=1343643648	ram_percent=37.4	swap_used=1018322944	swap_percent=23.7	bytes_sent=6078	 bytes_recv=71835	 packets_sent=44	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:21	CPU0 Usage=3.9	CPU0time_system=7940.625	CPU0time_idle=682574.9375	ram_available=1343524864	ram_percent=37.4	swap_used=1018322944	swap_percent=23.7	bytes_sent=15060	 bytes_recv=211848	 packets_sent=113	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:23	CPU0 Usage=0.8	CPU0time_system=7940.625	CPU0time_idle=682576.9375	ram_available=1343496192	ram_percent=37.4	swap_used=1018376192	swap_percent=23.7	bytes_sent=6818	 bytes_recv=83795	 packets_sent=48	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:25	CPU0 Usage=6.1	CPU0time_system=7940.6875	CPU0time_idle=682578.875	ram_available=1344065536	ram_percent=37.4	swap_used=1018376192	swap_percent=23.7	bytes_sent=15592	 bytes_recv=226867	 packets_sent=119	 packets_recv=187	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:27	CPU0 Usage=5.3	CPU0time_system=7940.75	CPU0time_idle=682580.8125	ram_available=1344245760	ram_percent=37.4	swap_used=1018429440	swap_percent=23.7	bytes_sent=22212	 bytes_recv=289742	 packets_sent=167	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:29	CPU0 Usage=1.5	CPU0time_system=7940.75	CPU0time_idle=682582.8125	ram_available=1344184320	ram_percent=37.4	swap_used=1018429440	swap_percent=23.7	bytes_sent=8117	 bytes_recv=100392	 packets_sent=59	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:31	CPU0 Usage=0.8	CPU0time_system=7940.75	CPU0time_idle=682584.8125	ram_available=1344352256	ram_percent=37.4	swap_used=1018159104	swap_percent=23.7	bytes_sent=14829	 bytes_recv=208446	 packets_sent=111	 packets_recv=171	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:33	CPU0 Usage=4.6	CPU0time_system=7940.8125	CPU0time_idle=682586.75	ram_available=1344331776	ram_percent=37.4	swap_used=1018212352	swap_percent=23.7	bytes_sent=11591	 bytes_recv=152992	 packets_sent=83	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:35	CPU0 Usage=0.8	CPU0time_system=7940.8125	CPU0time_idle=682588.75	ram_available=1344258048	ram_percent=37.4	swap_used=1018212352	swap_percent=23.7	bytes_sent=16223	 bytes_recv=211852	 packets_sent=121	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:37	CPU0 Usage=0.8	CPU0time_system=7940.8125	CPU0time_idle=682590.75	ram_available=1344245760	ram_percent=37.4	swap_used=1018265600	swap_percent=23.7	bytes_sent=6635	 bytes_recv=75015	 packets_sent=44	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:39	CPU0 Usage=0.0	CPU0time_system=7940.8125	CPU0time_idle=682592.75	ram_available=1344200704	ram_percent=37.4	swap_used=1018265600	swap_percent=23.7	bytes_sent=11798	 bytes_recv=154100	 packets_sent=82	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:41	CPU0 Usage=5.3	CPU0time_system=7940.875	CPU0time_idle=682594.6875	ram_available=1344479232	ram_percent=37.4	swap_used=1018056704	swap_percent=23.7	bytes_sent=14457	 bytes_recv=190722	 packets_sent=108	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:43	CPU0 Usage=0.0	CPU0time_system=7940.875	CPU0time_idle=682596.6875	ram_available=1344401408	ram_percent=37.4	swap_used=1017942016	swap_percent=23.7	bytes_sent=13141	 bytes_recv=182732	 packets_sent=96	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=12:51:45	CPU0 Usage=4.6	CPU0time_system=7940.9375	CPU0time_idle=682598.625	ram_available=1344339968	ram_percent=37.4	swap_used=1017942016	swap_percent=23.7	bytes_sent=12497	 bytes_recv=169141	 packets_sent=97	 packets_recv=135	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:47	CPU0 Usage=0.8	CPU0time_system=7940.9375	CPU0time_idle=682600.625	ram_available=1344237568	ram_percent=37.4	swap_used=1017995264	swap_percent=23.7	bytes_sent=17694	 bytes_recv=245527	 packets_sent=135	 packets_recv=195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:51:49	CPU0 Usage=6.1	CPU0time_system=7941.0	CPU0time_idle=682602.5625	ram_available=1344294912	ram_percent=37.4	swap_used=1017995264	swap_percent=23.7	bytes_sent=7625	 bytes_recv=106849	 packets_sent=57	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:51	CPU0 Usage=6.1	CPU0time_system=7941.0625	CPU0time_idle=682604.5	ram_available=1344200704	ram_percent=37.4	swap_used=1017995264	swap_percent=23.7	bytes_sent=15970	 bytes_recv=230716	 packets_sent=119	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:53	CPU0 Usage=0.8	CPU0time_system=7941.0625	CPU0time_idle=682606.5	ram_available=1344405504	ram_percent=37.4	swap_used=1018048512	swap_percent=23.7	bytes_sent=10623	 bytes_recv=135083	 packets_sent=79	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:51:55	CPU0 Usage=5.3	CPU0time_system=7941.125	CPU0time_idle=682608.4375	ram_available=1344425984	ram_percent=37.4	swap_used=1017995264	swap_percent=23.7	bytes_sent=9527	 bytes_recv=124354	 packets_sent=71	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:51:57	CPU0 Usage=1.5	CPU0time_system=7941.125	CPU0time_idle=682610.4375	ram_available=1344389120	ram_percent=37.4	swap_used=1018048512	swap_percent=23.7	bytes_sent=20550	 bytes_recv=278049	 packets_sent=156	 packets_recv=221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:51:59	CPU0 Usage=3.9	CPU0time_system=7941.1875	CPU0time_idle=682612.375	ram_available=1344389120	ram_percent=37.4	swap_used=1018048512	swap_percent=23.7	bytes_sent=7143	 bytes_recv=91956	 packets_sent=54	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:01	CPU0 Usage=2.3	CPU0time_system=7941.1875	CPU0time_idle=682614.375	ram_available=1344225280	ram_percent=37.4	swap_used=1018048512	swap_percent=23.7	bytes_sent=19666	 bytes_recv=156316	 packets_sent=86	 packets_recv=126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:03	CPU0 Usage=0.0	CPU0time_system=7941.1875	CPU0time_idle=682616.375	ram_available=1344196608	ram_percent=37.4	swap_used=1018101760	swap_percent=23.7	bytes_sent=6208	 bytes_recv=76122	 packets_sent=45	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:52:05	CPU0 Usage=3.1	CPU0time_system=7941.25	CPU0time_idle=682618.3125	ram_available=1344253952	ram_percent=37.4	swap_used=1018028032	swap_percent=23.7	bytes_sent=15140	 bytes_recv=208132	 packets_sent=115	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:07	CPU0 Usage=1.5	CPU0time_system=7941.25	CPU0time_idle=682620.3125	ram_available=1344401408	ram_percent=37.4	swap_used=1017819136	swap_percent=23.7	bytes_sent=16418	 bytes_recv=221934	 packets_sent=124	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:52:09	CPU0 Usage=4.6	CPU0time_system=7941.3125	CPU0time_idle=682622.25	ram_available=1344401408	ram_percent=37.4	swap_used=1017819136	swap_percent=23.7	bytes_sent=16018	 bytes_recv=217975	 packets_sent=121	 packets_recv=178	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:52:11	CPU0 Usage=0.0	CPU0time_system=7941.3125	CPU0time_idle=682624.25	ram_available=1344364544	ram_percent=37.4	swap_used=1017819136	swap_percent=23.7	bytes_sent=4024	 bytes_recv=54265	 packets_sent=30	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:52:13	CPU0 Usage=7.5	CPU0time_system=7941.375	CPU0time_idle=682626.1875	ram_available=1344299008	ram_percent=37.4	swap_used=1017872384	swap_percent=23.7	bytes_sent=17109	 bytes_recv=228091	 packets_sent=126	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:52:15	CPU0 Usage=3.9	CPU0time_system=7941.4375	CPU0time_idle=682628.125	ram_available=1343770624	ram_percent=37.4	swap_used=1017896960	swap_percent=23.7	bytes_sent=30835	 bytes_recv=154581	 packets_sent=101	 packets_recv=139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:52:17	CPU0 Usage=4.6	CPU0time_system=7941.5	CPU0time_idle=682630.0625	ram_available=1341022208	ram_percent=37.5	swap_used=1018683392	swap_percent=23.7	bytes_sent=37674	 bytes_recv=28228	 packets_sent=41	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=75	 read_bytes=49152	 write_bytes=344576	
Time=12:52:19	CPU0 Usage=0.0	CPU0time_system=7941.5	CPU0time_idle=682632.0625	ram_available=1340669952	ram_percent=37.6	swap_used=1018687488	swap_percent=23.7	bytes_sent=8005	 bytes_recv=21705	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=14	 read_bytes=16384	 write_bytes=83456	
Time=12:52:21	CPU0 Usage=1.5	CPU0time_system=7941.5	CPU0time_idle=682634.0625	ram_available=1340776448	ram_percent=37.6	swap_used=1018687488	swap_percent=23.7	bytes_sent=12013	 bytes_recv=84801	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:52:23	CPU0 Usage=6.1	CPU0time_system=7941.5625	CPU0time_idle=682636.0	ram_available=1340706816	ram_percent=37.6	swap_used=1019559936	swap_percent=23.7	bytes_sent=17776	 bytes_recv=227384	 packets_sent=133	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=62976	
