Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:11	CPU0 Usage=43.6	CPU0time_system=43175.375	CPU0time_idle=641871.0	ram_available=1276366848	ram_percent=40.6	swap_used=1100644352	swap_percent=25.6	bytes_sent=385221	 bytes_recv=3638000	 packets_sent=2299	 packets_recv=3832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:48:13	CPU0 Usage=25.2	CPU0time_system=43175.5625	CPU0time_idle=641872.625	ram_available=1276362752	ram_percent=40.6	swap_used=1100644352	swap_percent=25.6	bytes_sent=203488	 bytes_recv=1954436	 packets_sent=1242	 packets_recv=2024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:15	CPU0 Usage=18.3	CPU0time_system=43175.75	CPU0time_idle=641874.4375	ram_available=1276350464	ram_percent=40.6	swap_used=1100644352	swap_percent=25.6	bytes_sent=255581	 bytes_recv=2386069	 packets_sent=1460	 packets_recv=2448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:48:17	CPU0 Usage=11.8	CPU0time_system=43175.875	CPU0time_idle=641876.3125	ram_available=1276448768	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=68285	 bytes_recv=582018	 packets_sent=436	 packets_recv=666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:19	CPU0 Usage=16.5	CPU0time_system=43176.0625	CPU0time_idle=641878.125	ram_available=1276440576	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=201521	 bytes_recv=1815851	 packets_sent=1098	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:21	CPU0 Usage=34.2	CPU0time_system=43176.4375	CPU0time_idle=641879.6875	ram_available=1276440576	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=386385	 bytes_recv=3067002	 packets_sent=1942	 packets_recv=3209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:23	CPU0 Usage=12.4	CPU0time_system=43176.5625	CPU0time_idle=641881.5625	ram_available=1276440576	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=129138	 bytes_recv=1319118	 packets_sent=839	 packets_recv=1347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=12:48:25	CPU0 Usage=32.0	CPU0time_system=43176.9375	CPU0time_idle=641883.1875	ram_available=1276510208	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=280269	 bytes_recv=2596644	 packets_sent=1605	 packets_recv=2708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:27	CPU0 Usage=36.4	CPU0time_system=43177.3125	CPU0time_idle=641884.6875	ram_available=1276493824	ram_percent=40.5	swap_used=1100574720	swap_percent=25.6	bytes_sent=352082	 bytes_recv=3118857	 packets_sent=1969	 packets_recv=3279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:48:29	CPU0 Usage=33.3	CPU0time_system=43177.6875	CPU0time_idle=641886.25	ram_available=1276489728	ram_percent=40.5	swap_used=1100529664	swap_percent=25.6	bytes_sent=305985	 bytes_recv=2877993	 packets_sent=1773	 packets_recv=2978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:48:31	CPU0 Usage=17.7	CPU0time_system=43177.875	CPU0time_idle=641888.0625	ram_available=1276456960	ram_percent=40.5	swap_used=1100529664	swap_percent=25.6	bytes_sent=102860	 bytes_recv=1156017	 packets_sent=741	 packets_recv=1221	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:33	CPU0 Usage=23.3	CPU0time_system=43178.125	CPU0time_idle=641889.8125	ram_available=1276563456	ram_percent=40.5	swap_used=1100484608	swap_percent=25.6	bytes_sent=260636	 bytes_recv=2188887	 packets_sent=1361	 packets_recv=2227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:35	CPU0 Usage=13.4	CPU0time_system=43178.25	CPU0time_idle=641891.625	ram_available=1276559360	ram_percent=40.5	swap_used=1100484608	swap_percent=25.6	bytes_sent=179345	 bytes_recv=1394431	 packets_sent=923	 packets_recv=1500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:37	CPU0 Usage=12.4	CPU0time_system=43178.375	CPU0time_idle=641893.5	ram_available=1276555264	ram_percent=40.5	swap_used=1100513280	swap_percent=25.6	bytes_sent=114024	 bytes_recv=1367099	 packets_sent=861	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:39	CPU0 Usage=43.9	CPU0time_system=43178.9375	CPU0time_idle=641894.9375	ram_available=1276551168	ram_percent=40.5	swap_used=1100603392	swap_percent=25.6	bytes_sent=435134	 bytes_recv=3841380	 packets_sent=2422	 packets_recv=3962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:41	CPU0 Usage=26.2	CPU0time_system=43179.1875	CPU0time_idle=641896.5625	ram_available=1276461056	ram_percent=40.5	swap_used=1100238848	swap_percent=25.6	bytes_sent=131344	 bytes_recv=1438032	 packets_sent=912	 packets_recv=1526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:43	CPU0 Usage=38.5	CPU0time_system=43179.625	CPU0time_idle=641898.0625	ram_available=1276485632	ram_percent=40.5	swap_used=1100320768	swap_percent=25.6	bytes_sent=335650	 bytes_recv=3029419	 packets_sent=1948	 packets_recv=3158	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:45	CPU0 Usage=26.0	CPU0time_system=43179.9375	CPU0time_idle=641899.75	ram_available=1276411904	ram_percent=40.5	swap_used=1100349440	swap_percent=25.6	bytes_sent=194627	 bytes_recv=2040058	 packets_sent=1226	 packets_recv=2080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:47	CPU0 Usage=18.9	CPU0time_system=43180.125	CPU0time_idle=641901.5625	ram_available=1276411904	ram_percent=40.5	swap_used=1100378112	swap_percent=25.6	bytes_sent=337889	 bytes_recv=2828039	 packets_sent=1720	 packets_recv=2954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:49	CPU0 Usage=38.5	CPU0time_system=43180.5625	CPU0time_idle=641903.0625	ram_available=1275314176	ram_percent=40.6	swap_used=1100472320	swap_percent=25.6	bytes_sent=235904	 bytes_recv=2639252	 packets_sent=1654	 packets_recv=2761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=233472	
Time=12:48:51	CPU0 Usage=22.3	CPU0time_system=43180.75	CPU0time_idle=641904.75	ram_available=1275224064	ram_percent=40.6	swap_used=1100500992	swap_percent=25.6	bytes_sent=181141	 bytes_recv=1392872	 packets_sent=946	 packets_recv=1524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:53	CPU0 Usage=34.6	CPU0time_system=43181.1875	CPU0time_idle=641906.3125	ram_available=1275215872	ram_percent=40.6	swap_used=1100587008	swap_percent=25.6	bytes_sent=310427	 bytes_recv=3286218	 packets_sent=2057	 packets_recv=3401	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:55	CPU0 Usage=30.2	CPU0time_system=43181.5	CPU0time_idle=641907.9375	ram_available=1275219968	ram_percent=40.6	swap_used=1101004800	swap_percent=25.6	bytes_sent=319675	 bytes_recv=2995269	 packets_sent=1890	 packets_recv=3103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:48:57	CPU0 Usage=40.0	CPU0time_system=43182.0	CPU0time_idle=641909.4375	ram_available=1275273216	ram_percent=40.6	swap_used=1101033472	swap_percent=25.6	bytes_sent=421401	 bytes_recv=3742480	 packets_sent=2354	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:48:59	CPU0 Usage=40.6	CPU0time_system=43182.4375	CPU0time_idle=641910.875	ram_available=1276608512	ram_percent=40.5	swap_used=1100791808	swap_percent=25.6	bytes_sent=232162	 bytes_recv=2472158	 packets_sent=1552	 packets_recv=2581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:01	CPU0 Usage=12.4	CPU0time_system=43182.5625	CPU0time_idle=641912.75	ram_available=1276407808	ram_percent=40.5	swap_used=1100607488	swap_percent=25.6	bytes_sent=115171	 bytes_recv=1347486	 packets_sent=825	 packets_recv=1368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:03	CPU0 Usage=49.7	CPU0time_system=43183.1875	CPU0time_idle=641914.0625	ram_available=1276260352	ram_percent=40.6	swap_used=1100075008	swap_percent=25.6	bytes_sent=599909	 bytes_recv=4938959	 packets_sent=3081	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:05	CPU0 Usage=35.9	CPU0time_system=43183.625	CPU0time_idle=641915.625	ram_available=1276256256	ram_percent=40.6	swap_used=1100075008	swap_percent=25.6	bytes_sent=303056	 bytes_recv=3162495	 packets_sent=1987	 packets_recv=3270	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:49:07	CPU0 Usage=22.8	CPU0time_system=43183.875	CPU0time_idle=641917.375	ram_available=1276264448	ram_percent=40.6	swap_used=1099927552	swap_percent=25.6	bytes_sent=199170	 bytes_recv=2099802	 packets_sent=1335	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:09	CPU0 Usage=32.9	CPU0time_system=43184.1875	CPU0time_idle=641918.9375	ram_available=1276080128	ram_percent=40.6	swap_used=1099337728	swap_percent=25.6	bytes_sent=162259	 bytes_recv=1868291	 packets_sent=1243	 packets_recv=1966	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=12:49:11	CPU0 Usage=47.3	CPU0time_system=43184.8125	CPU0time_idle=641920.3125	ram_available=1276063744	ram_percent=40.6	swap_used=1099366400	swap_percent=25.6	bytes_sent=424843	 bytes_recv=4532756	 packets_sent=2841	 packets_recv=4643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:13	CPU0 Usage=38.5	CPU0time_system=43185.25	CPU0time_idle=641921.8125	ram_available=1276129280	ram_percent=40.6	swap_used=1099661312	swap_percent=25.6	bytes_sent=382978	 bytes_recv=3815737	 packets_sent=2305	 packets_recv=3936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:15	CPU0 Usage=7.5	CPU0time_system=43185.3125	CPU0time_idle=641923.75	ram_available=1276133376	ram_percent=40.6	swap_used=1099689984	swap_percent=25.6	bytes_sent=114121	 bytes_recv=884638	 packets_sent=635	 packets_recv=1005	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:17	CPU0 Usage=54.8	CPU0time_system=43186.0	CPU0time_idle=641924.9375	ram_available=1276035072	ram_percent=40.6	swap_used=1098940416	swap_percent=25.6	bytes_sent=587968	 bytes_recv=5330473	 packets_sent=3251	 packets_recv=5498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:19	CPU0 Usage=11.1	CPU0time_system=43186.0625	CPU0time_idle=641926.8125	ram_available=1276035072	ram_percent=40.6	swap_used=1099022336	swap_percent=25.6	bytes_sent=75816	 bytes_recv=1005747	 packets_sent=720	 packets_recv=1083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:21	CPU0 Usage=35.1	CPU0time_system=43186.5	CPU0time_idle=641928.375	ram_available=1276129280	ram_percent=40.6	swap_used=1099051008	swap_percent=25.6	bytes_sent=365074	 bytes_recv=3088613	 packets_sent=1944	 packets_recv=3225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:49:23	CPU0 Usage=33.3	CPU0time_system=43186.875	CPU0time_idle=641929.9375	ram_available=1276006400	ram_percent=40.6	swap_used=1099132928	swap_percent=25.6	bytes_sent=340739	 bytes_recv=3422243	 packets_sent=2111	 packets_recv=3544	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=49664	
Time=12:49:25	CPU0 Usage=33.8	CPU0time_system=43187.1875	CPU0time_idle=641931.5	ram_available=1275994112	ram_percent=40.6	swap_used=1099161600	swap_percent=25.6	bytes_sent=356252	 bytes_recv=3395523	 packets_sent=2131	 packets_recv=3508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:27	CPU0 Usage=39.6	CPU0time_system=43187.6875	CPU0time_idle=641933.0	ram_available=1275961344	ram_percent=40.6	swap_used=1099190272	swap_percent=25.6	bytes_sent=363100	 bytes_recv=3492663	 packets_sent=2143	 packets_recv=3610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=12:49:29	CPU0 Usage=38.1	CPU0time_system=43188.125	CPU0time_idle=641934.5	ram_available=1276022784	ram_percent=40.6	swap_used=1099272192	swap_percent=25.6	bytes_sent=468198	 bytes_recv=3838178	 packets_sent=2459	 packets_recv=4027	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:31	CPU0 Usage=11.8	CPU0time_system=43188.25	CPU0time_idle=641936.375	ram_available=1275985920	ram_percent=40.6	swap_used=1099489280	swap_percent=25.6	bytes_sent=99744	 bytes_recv=953764	 packets_sent=591	 packets_recv=956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:49:33	CPU0 Usage=27.0	CPU0time_system=43188.5625	CPU0time_idle=641938.0625	ram_available=1275985920	ram_percent=40.6	swap_used=1099571200	swap_percent=25.6	bytes_sent=272312	 bytes_recv=2276112	 packets_sent=1470	 packets_recv=2409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:35	CPU0 Usage=20.6	CPU0time_system=43188.75	CPU0time_idle=641939.8125	ram_available=1276280832	ram_percent=40.6	swap_used=1099948032	swap_percent=25.6	bytes_sent=164248	 bytes_recv=1171153	 packets_sent=787	 packets_recv=1264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:37	CPU0 Usage=42.5	CPU0time_system=43189.25	CPU0time_idle=641941.25	ram_available=1276030976	ram_percent=40.6	swap_used=1099812864	swap_percent=25.6	bytes_sent=523676	 bytes_recv=4977642	 packets_sent=3072	 packets_recv=5139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:39	CPU0 Usage=22.2	CPU0time_system=43189.5	CPU0time_idle=641943.0	ram_available=1276030976	ram_percent=40.6	swap_used=1099812864	swap_percent=25.6	bytes_sent=234112	 bytes_recv=1686946	 packets_sent=1147	 packets_recv=1828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:41	CPU0 Usage=38.5	CPU0time_system=43189.9375	CPU0time_idle=641944.5	ram_available=1275936768	ram_percent=40.6	swap_used=1099812864	swap_percent=25.6	bytes_sent=430824	 bytes_recv=3774730	 packets_sent=2389	 packets_recv=3907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:43	CPU0 Usage=7.5	CPU0time_system=43190.0	CPU0time_idle=641946.4375	ram_available=1275920384	ram_percent=40.6	swap_used=1099702272	swap_percent=25.6	bytes_sent=57074	 bytes_recv=602008	 packets_sent=377	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:45	CPU0 Usage=10.4	CPU0time_system=43190.125	CPU0time_idle=641948.3125	ram_available=1275953152	ram_percent=40.6	swap_used=1099702272	swap_percent=25.6	bytes_sent=99314	 bytes_recv=1173519	 packets_sent=670	 packets_recv=1182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:47	CPU0 Usage=23.9	CPU0time_system=43190.3125	CPU0time_idle=641950.0	ram_available=1275842560	ram_percent=40.6	swap_used=1099112448	swap_percent=25.6	bytes_sent=280574	 bytes_recv=2372367	 packets_sent=1518	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:49	CPU0 Usage=30.2	CPU0time_system=43190.6875	CPU0time_idle=641951.625	ram_available=1275924480	ram_percent=40.6	swap_used=1099194368	swap_percent=25.6	bytes_sent=252705	 bytes_recv=2614535	 packets_sent=1621	 packets_recv=2686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:51	CPU0 Usage=46.7	CPU0time_system=43191.25	CPU0time_idle=641953.0	ram_available=1275699200	ram_percent=40.6	swap_used=1101238272	swap_percent=25.6	bytes_sent=529142	 bytes_recv=4946700	 packets_sent=3066	 packets_recv=5094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:53	CPU0 Usage=42.9	CPU0time_system=43191.75	CPU0time_idle=641954.4375	ram_available=1276137472	ram_percent=40.6	swap_used=1101029376	swap_percent=25.6	bytes_sent=310678	 bytes_recv=3239271	 packets_sent=2001	 packets_recv=3364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:55	CPU0 Usage=22.8	CPU0time_system=43192.0	CPU0time_idle=641956.1875	ram_available=1275117568	ram_percent=40.6	swap_used=1101254656	swap_percent=25.6	bytes_sent=184050	 bytes_recv=1792036	 packets_sent=1108	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:57	CPU0 Usage=41.8	CPU0time_system=43192.5	CPU0time_idle=641957.625	ram_available=1275092992	ram_percent=40.6	swap_used=1101283328	swap_percent=25.6	bytes_sent=379037	 bytes_recv=3401293	 packets_sent=2186	 packets_recv=3540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:49:59	CPU0 Usage=22.2	CPU0time_system=43192.75	CPU0time_idle=641959.375	ram_available=1275060224	ram_percent=40.6	swap_used=1101369344	swap_percent=25.6	bytes_sent=242930	 bytes_recv=1992747	 packets_sent=1260	 packets_recv=2095	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:01	CPU0 Usage=28.0	CPU0time_system=43193.0625	CPU0time_idle=641961.0625	ram_available=1275121664	ram_percent=40.6	swap_used=1101398016	swap_percent=25.6	bytes_sent=355776	 bytes_recv=3227105	 packets_sent=2084	 packets_recv=3361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:03	CPU0 Usage=20.0	CPU0time_system=43193.25	CPU0time_idle=641962.8125	ram_available=1278156800	ram_percent=40.5	swap_used=1099956224	swap_percent=25.6	bytes_sent=260798	 bytes_recv=2308433	 packets_sent=1429	 packets_recv=2392	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:05	CPU0 Usage=25.5	CPU0time_system=43193.5625	CPU0time_idle=641964.5	ram_available=1278140416	ram_percent=40.5	swap_used=1100013568	swap_percent=25.6	bytes_sent=266875	 bytes_recv=2194185	 packets_sent=1336	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:07	CPU0 Usage=49.0	CPU0time_system=43194.0625	CPU0time_idle=641965.75	ram_available=1278644224	ram_percent=40.4	swap_used=1099620352	swap_percent=25.6	bytes_sent=318306	 bytes_recv=3248319	 packets_sent=2021	 packets_recv=3358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:09	CPU0 Usage=33.8	CPU0time_system=43194.4375	CPU0time_idle=641967.3125	ram_available=1278730240	ram_percent=40.4	swap_used=1099702272	swap_percent=25.6	bytes_sent=351652	 bytes_recv=3200720	 packets_sent=1962	 packets_recv=3344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:11	CPU0 Usage=28.0	CPU0time_system=43194.75	CPU0time_idle=641969.0	ram_available=1278742528	ram_percent=40.4	swap_used=1099730944	swap_percent=25.6	bytes_sent=342233	 bytes_recv=3308599	 packets_sent=2100	 packets_recv=3412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:50:13	CPU0 Usage=26.0	CPU0time_system=43195.0625	CPU0time_idle=641970.6875	ram_available=1278738432	ram_percent=40.4	swap_used=1099812864	swap_percent=25.6	bytes_sent=235341	 bytes_recv=2021672	 packets_sent=1301	 packets_recv=2132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
