Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:23	CPU0 Usage=25.0	CPU0time_system=71137.875	CPU0time_idle=616750.875	ram_available=1242431488	ram_percent=42.1	swap_used=1149702144	swap_percent=26.8	bytes_sent=1505153	 bytes_recv=81714	 packets_sent=761	 packets_recv=947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=549376	
Time=12:41:25	CPU0 Usage=26.5	CPU0time_system=71138.1875	CPU0time_idle=616752.5625	ram_available=1241939968	ram_percent=42.2	swap_used=1151827968	swap_percent=26.8	bytes_sent=1836753	 bytes_recv=96920	 packets_sent=924	 packets_recv=1192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=36	 read_bytes=507904	 write_bytes=499712	
Time=12:41:27	CPU0 Usage=31.1	CPU0time_system=71138.5625	CPU0time_idle=616754.1875	ram_available=1242222592	ram_percent=42.1	swap_used=1149566976	swap_percent=26.8	bytes_sent=2223400	 bytes_recv=111792	 packets_sent=1118	 packets_recv=1408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=83	 read_bytes=2080768	 write_bytes=1383936	
Time=12:41:29	CPU0 Usage=40.4	CPU0time_system=71139.0625	CPU0time_idle=616755.6875	ram_available=1242460160	ram_percent=42.1	swap_used=1149923328	swap_percent=26.8	bytes_sent=2525005	 bytes_recv=128760	 packets_sent=1289	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=63	 read_bytes=720896	 write_bytes=1162752	
Time=12:41:31	CPU0 Usage=35.6	CPU0time_system=71139.5	CPU0time_idle=616757.1875	ram_available=1242591232	ram_percent=42.1	swap_used=1149100032	swap_percent=26.8	bytes_sent=2587052	 bytes_recv=132628	 packets_sent=1355	 packets_recv=1614	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=45	 read_bytes=606208	 write_bytes=827904	
Time=12:41:33	CPU0 Usage=18.3	CPU0time_system=71139.6875	CPU0time_idle=616759.0	ram_available=1242136576	ram_percent=42.1	swap_used=1151533056	swap_percent=26.8	bytes_sent=1274710	 bytes_recv=63120	 packets_sent=630	 packets_recv=763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=37	 read_bytes=180224	 write_bytes=688128	
Time=12:41:35	CPU0 Usage=15.3	CPU0time_system=71139.875	CPU0time_idle=616760.8125	ram_available=1241608192	ram_percent=42.2	swap_used=1153290240	swap_percent=26.9	bytes_sent=633597	 bytes_recv=31909	 packets_sent=300	 packets_recv=395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=29	 read_bytes=131072	 write_bytes=567808	
Time=12:41:37	CPU0 Usage=43.9	CPU0time_system=71140.4375	CPU0time_idle=616762.25	ram_available=1242087424	ram_percent=42.1	swap_used=1152462848	swap_percent=26.8	bytes_sent=2497656	 bytes_recv=128063	 packets_sent=1286	 packets_recv=1579	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=41	 read_bytes=425984	 write_bytes=579072	
Time=12:41:39	CPU0 Usage=38.5	CPU0time_system=71140.9375	CPU0time_idle=616763.75	ram_available=1242292224	ram_percent=42.1	swap_used=1150017536	swap_percent=26.8	bytes_sent=2418741	 bytes_recv=124693	 packets_sent=1246	 packets_recv=1549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=38	 read_bytes=540672	 write_bytes=486912	
Time=12:41:41	CPU0 Usage=38.9	CPU0time_system=71141.4375	CPU0time_idle=616765.25	ram_available=1242472448	ram_percent=42.1	swap_used=1148882944	swap_percent=26.8	bytes_sent=1975732	 bytes_recv=105208	 packets_sent=1037	 packets_recv=1288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=165	 read_bytes=393216	 write_bytes=4281856	
Time=12:41:43	CPU0 Usage=59.6	CPU0time_system=71142.3125	CPU0time_idle=616766.375	ram_available=1241878528	ram_percent=42.2	swap_used=1150689280	swap_percent=26.8	bytes_sent=4375377	 bytes_recv=220043	 packets_sent=2158	 packets_recv=2738	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=39	 read_bytes=491520	 write_bytes=501760	
Time=12:41:45	CPU0 Usage=20.0	CPU0time_system=71142.5	CPU0time_idle=616768.125	ram_available=1240756224	ram_percent=42.2	swap_used=1145712640	swap_percent=26.7	bytes_sent=968949	 bytes_recv=49101	 packets_sent=468	 packets_recv=623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=200704	 write_bytes=592896	
Time=12:41:47	CPU0 Usage=41.4	CPU0time_system=71143.0	CPU0time_idle=616769.5625	ram_available=1242546176	ram_percent=42.1	swap_used=1141977088	swap_percent=26.6	bytes_sent=2632281	 bytes_recv=131684	 packets_sent=1332	 packets_recv=1659	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=31	 read_bytes=311296	 write_bytes=397824	
Time=12:41:49	CPU0 Usage=61.6	CPU0time_system=71143.875	CPU0time_idle=616770.625	ram_available=1242103808	ram_percent=42.1	swap_used=1142607872	swap_percent=26.6	bytes_sent=4112350	 bytes_recv=201692	 packets_sent=2067	 packets_recv=2516	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=40	 read_bytes=458752	 write_bytes=402432	
Time=12:41:51	CPU0 Usage=38.5	CPU0time_system=71144.3125	CPU0time_idle=616772.125	ram_available=1241014272	ram_percent=42.2	swap_used=1148370944	swap_percent=26.7	bytes_sent=2458177	 bytes_recv=118947	 packets_sent=1179	 packets_recv=1454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=155	 write_count=118	 read_bytes=2539520	 write_bytes=2963968	
Time=12:41:53	CPU0 Usage=38.9	CPU0time_system=71144.75	CPU0time_idle=616773.625	ram_available=1241780224	ram_percent=42.2	swap_used=1144279040	swap_percent=26.6	bytes_sent=2083655	 bytes_recv=110824	 packets_sent=1096	 packets_recv=1367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=38	 read_bytes=524288	 write_bytes=392192	
Time=12:41:55	CPU0 Usage=46.7	CPU0time_system=71145.375	CPU0time_idle=616775.0	ram_available=1243676672	ram_percent=42.1	swap_used=1142935552	swap_percent=26.6	bytes_sent=2533289	 bytes_recv=127112	 packets_sent=1279	 packets_recv=1585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=39	 read_bytes=327680	 write_bytes=743936	
Time=12:41:57	CPU0 Usage=58.9	CPU0time_system=71146.1875	CPU0time_idle=616776.125	ram_available=1242963968	ram_percent=42.1	swap_used=1144619008	swap_percent=26.7	bytes_sent=4279939	 bytes_recv=211905	 packets_sent=2127	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=40	 read_bytes=638976	 write_bytes=698368	
Time=12:41:59	CPU0 Usage=43.2	CPU0time_system=71146.8125	CPU0time_idle=616777.5625	ram_available=1242804224	ram_percent=42.1	swap_used=1144995840	swap_percent=26.7	bytes_sent=3016211	 bytes_recv=151804	 packets_sent=1509	 packets_recv=1907	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=54	 read_bytes=475136	 write_bytes=703488	
Time=12:42:01	CPU0 Usage=11.1	CPU0time_system=71146.9375	CPU0time_idle=616779.4375	ram_available=1242730496	ram_percent=42.1	swap_used=1146134528	swap_percent=26.7	bytes_sent=581233	 bytes_recv=29454	 packets_sent=283	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=170	 read_bytes=98304	 write_bytes=4749312	
Time=12:42:03	CPU0 Usage=46.0	CPU0time_system=71147.5	CPU0time_idle=616780.8125	ram_available=1242501120	ram_percent=42.1	swap_used=1147043840	swap_percent=26.7	bytes_sent=3072068	 bytes_recv=156842	 packets_sent=1536	 packets_recv=1950	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=64	 read_bytes=425984	 write_bytes=922624	
Time=12:42:05	CPU0 Usage=29.7	CPU0time_system=71147.875	CPU0time_idle=616782.4375	ram_available=1243168768	ram_percent=42.1	swap_used=1142562816	swap_percent=26.6	bytes_sent=2277071	 bytes_recv=115766	 packets_sent=1141	 packets_recv=1467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=32	 read_bytes=262144	 write_bytes=460288	
Time=12:42:07	CPU0 Usage=59.6	CPU0time_system=71148.75	CPU0time_idle=616783.5625	ram_available=1243324416	ram_percent=42.1	swap_used=1141751808	swap_percent=26.6	bytes_sent=4015028	 bytes_recv=203900	 packets_sent=2031	 packets_recv=2546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=41	 read_bytes=491520	 write_bytes=502272	
Time=12:42:09	CPU0 Usage=22.8	CPU0time_system=71149.0	CPU0time_idle=616785.3125	ram_available=1243144192	ram_percent=42.1	swap_used=1141850112	swap_percent=26.6	bytes_sent=1670981	 bytes_recv=85209	 packets_sent=832	 packets_recv=1025	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=34	 read_bytes=311296	 write_bytes=408576	
Time=12:42:11	CPU0 Usage=41.8	CPU0time_system=71149.5	CPU0time_idle=616786.75	ram_available=1243279360	ram_percent=42.1	swap_used=1141444608	swap_percent=26.6	bytes_sent=3049533	 bytes_recv=158333	 packets_sent=1529	 packets_recv=1992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=32	 read_bytes=491520	 write_bytes=481792	
Time=12:42:13	CPU0 Usage=15.3	CPU0time_system=71149.6875	CPU0time_idle=616788.5625	ram_available=1243430912	ram_percent=42.1	swap_used=1143136256	swap_percent=26.6	bytes_sent=886443	 bytes_recv=44074	 packets_sent=427	 packets_recv=552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=132	 read_bytes=229376	 write_bytes=3587584	
Time=12:42:15	CPU0 Usage=42.9	CPU0time_system=71150.25	CPU0time_idle=616790.0	ram_available=1243488256	ram_percent=42.1	swap_used=1144066048	swap_percent=26.6	bytes_sent=2604425	 bytes_recv=127835	 packets_sent=1284	 packets_recv=1606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=71	 read_bytes=2129920	 write_bytes=1328640	
Time=12:42:17	CPU0 Usage=50.3	CPU0time_system=71150.9375	CPU0time_idle=616791.3125	ram_available=1243766784	ram_percent=42.1	swap_used=1142005760	swap_percent=26.6	bytes_sent=3112918	 bytes_recv=154637	 packets_sent=1564	 packets_recv=1922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=140	 read_bytes=507904	 write_bytes=3558912	
Time=12:42:19	CPU0 Usage=46.3	CPU0time_system=71151.5625	CPU0time_idle=616792.6875	ram_available=1243721728	ram_percent=42.1	swap_used=1143521280	swap_percent=26.6	bytes_sent=2876636	 bytes_recv=141741	 packets_sent=1425	 packets_recv=1774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=43	 read_bytes=212992	 write_bytes=568832	
Time=12:42:21	CPU0 Usage=57.3	CPU0time_system=71152.3125	CPU0time_idle=616793.875	ram_available=1242742784	ram_percent=42.1	swap_used=1148063744	swap_percent=26.7	bytes_sent=3961735	 bytes_recv=206087	 packets_sent=1989	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=44	 read_bytes=638976	 write_bytes=537088	
Time=12:42:23	CPU0 Usage=38.1	CPU0time_system=71152.8125	CPU0time_idle=616795.375	ram_available=1243783168	ram_percent=42.1	swap_used=1140600832	swap_percent=26.6	bytes_sent=1585423	 bytes_recv=90156	 packets_sent=833	 packets_recv=1066	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=37	 read_bytes=229376	 write_bytes=479744	
Time=12:42:25	CPU0 Usage=39.2	CPU0time_system=71153.3125	CPU0time_idle=616796.875	ram_available=1243848704	ram_percent=42.1	swap_used=1141440512	swap_percent=26.6	bytes_sent=2544509	 bytes_recv=122107	 packets_sent=1248	 packets_recv=1529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=36	 read_bytes=262144	 write_bytes=536064	
Time=12:42:27	CPU0 Usage=17.1	CPU0time_system=71153.5	CPU0time_idle=616798.6875	ram_available=1243508736	ram_percent=42.1	swap_used=1142751232	swap_percent=26.6	bytes_sent=971332	 bytes_recv=46304	 packets_sent=473	 packets_recv=573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=111	 read_bytes=212992	 write_bytes=3018240	
Time=12:42:29	CPU0 Usage=41.4	CPU0time_system=71154.0	CPU0time_idle=616800.125	ram_available=1243553792	ram_percent=42.1	swap_used=1141481472	swap_percent=26.6	bytes_sent=2357889	 bytes_recv=118834	 packets_sent=1194	 packets_recv=1491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=39	 read_bytes=344064	 write_bytes=457728	
Time=12:42:31	CPU0 Usage=50.3	CPU0time_system=71154.6875	CPU0time_idle=616801.4375	ram_available=1243193344	ram_percent=42.1	swap_used=1144008704	swap_percent=26.6	bytes_sent=3777272	 bytes_recv=194115	 packets_sent=1897	 packets_recv=2388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=60	 read_bytes=360448	 write_bytes=645120	
Time=12:42:33	CPU0 Usage=33.8	CPU0time_system=71155.125	CPU0time_idle=616803.0	ram_available=1243824128	ram_percent=42.1	swap_used=1140903936	swap_percent=26.6	bytes_sent=1611051	 bytes_recv=87073	 packets_sent=848	 packets_recv=1094	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=100	 read_bytes=49152	 write_bytes=2576896	
Time=12:42:35	CPU0 Usage=42.5	CPU0time_system=71155.6875	CPU0time_idle=616804.5	ram_available=1243553792	ram_percent=42.1	swap_used=1142353920	swap_percent=26.6	bytes_sent=2549540	 bytes_recv=132338	 packets_sent=1284	 packets_recv=1647	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=35	 read_bytes=163840	 write_bytes=392704	
Time=12:42:37	CPU0 Usage=45.7	CPU0time_system=71156.25	CPU0time_idle=616805.875	ram_available=1242963968	ram_percent=42.1	swap_used=1145831424	swap_percent=26.7	bytes_sent=2572743	 bytes_recv=127828	 packets_sent=1237	 packets_recv=1582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=59	 read_bytes=1769472	 write_bytes=907776	
Time=12:42:39	CPU0 Usage=63.0	CPU0time_system=71157.1875	CPU0time_idle=616806.9375	ram_available=1243615232	ram_percent=42.1	swap_used=1140965376	swap_percent=26.6	bytes_sent=3725006	 bytes_recv=188841	 packets_sent=1896	 packets_recv=2374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=130	 read_bytes=606208	 write_bytes=3272192	
Time=12:42:41	CPU0 Usage=37.7	CPU0time_system=71157.625	CPU0time_idle=616808.4375	ram_available=1243164672	ram_percent=42.1	swap_used=1144365056	swap_percent=26.7	bytes_sent=2139421	 bytes_recv=101964	 packets_sent=1012	 packets_recv=1267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=89	 read_bytes=294912	 write_bytes=2215424	
Time=12:42:43	CPU0 Usage=50.9	CPU0time_system=71158.3125	CPU0time_idle=616809.75	ram_available=1242918912	ram_percent=42.1	swap_used=1146343424	swap_percent=26.7	bytes_sent=3110519	 bytes_recv=157664	 packets_sent=1551	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=43	 read_bytes=409600	 write_bytes=510976	
Time=12:42:45	CPU0 Usage=28.8	CPU0time_system=71158.625	CPU0time_idle=616811.375	ram_available=1243607040	ram_percent=42.1	swap_used=1142046720	swap_percent=26.6	bytes_sent=2257949	 bytes_recv=114204	 packets_sent=1154	 packets_recv=1430	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=43	 read_bytes=393216	 write_bytes=583680	
Time=12:42:47	CPU0 Usage=42.5	CPU0time_system=71159.1875	CPU0time_idle=616812.8125	ram_available=1243705344	ram_percent=42.1	swap_used=1140924416	swap_percent=26.6	bytes_sent=2384350	 bytes_recv=118960	 packets_sent=1193	 packets_recv=1494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=36	 read_bytes=327680	 write_bytes=534528	
Time=12:42:49	CPU0 Usage=56.3	CPU0time_system=71159.9375	CPU0time_idle=616814.0	ram_available=1242902528	ram_percent=42.1	swap_used=1143586816	swap_percent=26.6	bytes_sent=4013309	 bytes_recv=197531	 packets_sent=1977	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=132	 read_bytes=458752	 write_bytes=3415552	
Time=12:42:52	CPU0 Usage=39.2	CPU0time_system=71160.5625	CPU0time_idle=616815.5	ram_available=1242411008	ram_percent=42.1	swap_used=1146183680	swap_percent=26.7	bytes_sent=2658245	 bytes_recv=133341	 packets_sent=1319	 packets_recv=1643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=49	 read_bytes=425984	 write_bytes=556544	
Time=12:42:54	CPU0 Usage=45.7	CPU0time_system=71161.125	CPU0time_idle=616816.875	ram_available=1243054080	ram_percent=42.1	swap_used=1142456320	swap_percent=26.6	bytes_sent=2517970	 bytes_recv=130230	 packets_sent=1282	 packets_recv=1639	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=38	 read_bytes=229376	 write_bytes=490496	
Time=12:42:56	CPU0 Usage=55.6	CPU0time_system=71161.8125	CPU0time_idle=616818.0625	ram_available=1243074560	ram_percent=42.1	swap_used=1143140352	swap_percent=26.6	bytes_sent=3224365	 bytes_recv=166336	 packets_sent=1646	 packets_recv=2037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=105	 read_bytes=557056	 write_bytes=2480640	
Time=12:42:58	CPU0 Usage=49.7	CPU0time_system=71162.4375	CPU0time_idle=616819.375	ram_available=1242636288	ram_percent=42.1	swap_used=1141989376	swap_percent=26.6	bytes_sent=3132564	 bytes_recv=155490	 packets_sent=1548	 packets_recv=1971	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=34	 read_bytes=442368	 write_bytes=468480	
Time=12:43:00	CPU0 Usage=56.1	CPU0time_system=71163.25	CPU0time_idle=616820.5625	ram_available=1243652096	ram_percent=42.1	swap_used=1144258560	swap_percent=26.6	bytes_sent=3527953	 bytes_recv=174328	 packets_sent=1714	 packets_recv=2205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=79	 read_bytes=2310144	 write_bytes=1394176	
Time=12:43:02	CPU0 Usage=42.1	CPU0time_system=71163.8125	CPU0time_idle=616822.0	ram_available=1243766784	ram_percent=42.1	swap_used=1143693312	swap_percent=26.6	bytes_sent=2632732	 bytes_recv=135917	 packets_sent=1314	 packets_recv=1709	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=43	 read_bytes=360448	 write_bytes=533504	
Time=12:43:04	CPU0 Usage=42.5	CPU0time_system=71164.375	CPU0time_idle=616823.4375	ram_available=1243987968	ram_percent=42.1	swap_used=1142005760	swap_percent=26.6	bytes_sent=2693991	 bytes_recv=142783	 packets_sent=1407	 packets_recv=1753	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=80	 read_bytes=557056	 write_bytes=1400320	
Time=12:43:06	CPU0 Usage=15.3	CPU0time_system=71164.5625	CPU0time_idle=616825.25	ram_available=1243623424	ram_percent=42.1	swap_used=1144270848	swap_percent=26.6	bytes_sent=1021038	 bytes_recv=51972	 packets_sent=491	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=180	 read_bytes=245760	 write_bytes=4686336	
Time=12:43:08	CPU0 Usage=43.2	CPU0time_system=71165.125	CPU0time_idle=616826.6875	ram_available=1243795456	ram_percent=42.1	swap_used=1142579200	swap_percent=26.6	bytes_sent=3080021	 bytes_recv=156517	 packets_sent=1550	 packets_recv=1969	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=64	 read_bytes=393216	 write_bytes=1179648	
Time=12:43:10	CPU0 Usage=40.7	CPU0time_system=71165.8125	CPU0time_idle=616828.1875	ram_available=1243582464	ram_percent=42.1	swap_used=1144197120	swap_percent=26.6	bytes_sent=2611550	 bytes_recv=132729	 packets_sent=1307	 packets_recv=1638	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=55	 read_bytes=393216	 write_bytes=605184	
Time=12:43:12	CPU0 Usage=29.3	CPU0time_system=71166.1875	CPU0time_idle=616829.8125	ram_available=1243258880	ram_percent=42.1	swap_used=1145384960	swap_percent=26.7	bytes_sent=1332144	 bytes_recv=69218	 packets_sent=687	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=96	 read_bytes=311296	 write_bytes=2404352	
Time=12:43:14	CPU0 Usage=27.0	CPU0time_system=71166.5	CPU0time_idle=616831.5	ram_available=1244028928	ram_percent=42.1	swap_used=1142759424	swap_percent=26.6	bytes_sent=1621484	 bytes_recv=83181	 packets_sent=847	 packets_recv=1038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=29	 read_bytes=229376	 write_bytes=370176	
Time=12:43:16	CPU0 Usage=25.0	CPU0time_system=71166.75	CPU0time_idle=616833.1875	ram_available=1243455488	ram_percent=42.1	swap_used=1146208256	swap_percent=26.7	bytes_sent=1413952	 bytes_recv=66513	 packets_sent=681	 packets_recv=831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=278528	 write_bytes=459264	
Time=12:43:18	CPU0 Usage=42.1	CPU0time_system=71167.3125	CPU0time_idle=616834.625	ram_available=1243770880	ram_percent=42.1	swap_used=1144696832	swap_percent=26.7	bytes_sent=2588547	 bytes_recv=132508	 packets_sent=1339	 packets_recv=1623	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=87	 read_bytes=458752	 write_bytes=1939456	
Time=12:43:20	CPU0 Usage=17.7	CPU0time_system=71167.5	CPU0time_idle=616836.4375	ram_available=1244278784	ram_percent=42.0	swap_used=1140441088	swap_percent=26.6	bytes_sent=1255956	 bytes_recv=69437	 packets_sent=678	 packets_recv=857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=33	 read_bytes=278528	 write_bytes=427008	
