Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:53	CPU0 Usage=4.6	CPU0time_system=12827.046875	CPU0time_idle=256547.515625	ram_available=1169080320	ram_percent=44.1	swap_used=1117708288	swap_percent=26.7	bytes_sent=3930	 bytes_recv=49609	 packets_sent=29	 packets_recv=41	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:55	CPU0 Usage=2.3	CPU0time_system=12827.078125	CPU0time_idle=256549.515625	ram_available=1169068032	ram_percent=44.1	swap_used=1117667328	swap_percent=26.7	bytes_sent=6234	 bytes_recv=77736	 packets_sent=44	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:57	CPU0 Usage=9.4	CPU0time_system=12827.203125	CPU0time_idle=256551.328125	ram_available=1169051648	ram_percent=44.1	swap_used=1117876224	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:28:59	CPU0 Usage=6.2	CPU0time_system=12827.296875	CPU0time_idle=256553.234375	ram_available=1169055744	ram_percent=44.1	swap_used=1117822976	swap_percent=26.7	bytes_sent=4348	 bytes_recv=53356	 packets_sent=31	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:01	CPU0 Usage=8.7	CPU0time_system=12827.359375	CPU0time_idle=256555.046875	ram_available=1169313792	ram_percent=44.1	swap_used=1117802496	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:03	CPU0 Usage=5.4	CPU0time_system=12827.4375	CPU0time_idle=256556.96875	ram_available=1169297408	ram_percent=44.1	swap_used=1117802496	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=58368	
Time=03:29:05	CPU0 Usage=0.0	CPU0time_system=12827.421875	CPU0time_idle=256558.984375	ram_available=1169563648	ram_percent=44.1	swap_used=1117765632	swap_percent=26.7	bytes_sent=7436	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=03:29:07	CPU0 Usage=10.1	CPU0time_system=12827.578125	CPU0time_idle=256560.796875	ram_available=1169600512	ram_percent=44.0	swap_used=1117634560	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:09	CPU0 Usage=6.1	CPU0time_system=12827.671875	CPU0time_idle=256562.703125	ram_available=1169592320	ram_percent=44.1	swap_used=1117818880	swap_percent=26.7	bytes_sent=1897	 bytes_recv=21941	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=03:29:11	CPU0 Usage=8.7	CPU0time_system=12827.796875	CPU0time_idle=256564.515625	ram_available=1169620992	ram_percent=44.0	swap_used=1117773824	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:13	CPU0 Usage=5.4	CPU0time_system=12827.875	CPU0time_idle=256566.4375	ram_available=1169653760	ram_percent=44.0	swap_used=1117777920	swap_percent=26.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:15	CPU0 Usage=0.0	CPU0time_system=12827.859375	CPU0time_idle=256568.453125	ram_available=1169633280	ram_percent=44.0	swap_used=1117716480	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:17	CPU0 Usage=10.8	CPU0time_system=12828.015625	CPU0time_idle=256570.265625	ram_available=1169555456	ram_percent=44.1	swap_used=1117605888	swap_percent=26.7	bytes_sent=1189	 bytes_recv=12121	 packets_sent=9	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:19	CPU0 Usage=4.7	CPU0time_system=12828.0625	CPU0time_idle=256572.1875	ram_available=1169436672	ram_percent=44.1	swap_used=1117609984	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:21	CPU0 Usage=10.2	CPU0time_system=12828.203125	CPU0time_idle=256573.984375	ram_available=1169371136	ram_percent=44.1	swap_used=1117777920	swap_percent=26.7	bytes_sent=375	 bytes_recv=7211	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:23	CPU0 Usage=5.4	CPU0time_system=12828.265625	CPU0time_idle=256575.890625	ram_available=1169395712	ram_percent=44.1	swap_used=1117753344	swap_percent=26.7	bytes_sent=2448	 bytes_recv=34697	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:25	CPU0 Usage=0.8	CPU0time_system=12828.265625	CPU0time_idle=256577.890625	ram_available=1169330176	ram_percent=44.1	swap_used=1117671424	swap_percent=26.7	bytes_sent=1205	 bytes_recv=10633	 packets_sent=8	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:27	CPU0 Usage=10.1	CPU0time_system=12828.390625	CPU0time_idle=256579.703125	ram_available=1169260544	ram_percent=44.1	swap_used=1117708288	swap_percent=26.7	bytes_sent=1422	 bytes_recv=11626	 packets_sent=12	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:29	CPU0 Usage=4.7	CPU0time_system=12828.4375	CPU0time_idle=256581.625	ram_available=1169305600	ram_percent=44.1	swap_used=1117708288	swap_percent=26.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:31	CPU0 Usage=9.4	CPU0time_system=12828.578125	CPU0time_idle=256583.421875	ram_available=1169240064	ram_percent=44.1	swap_used=1117708288	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:33	CPU0 Usage=5.4	CPU0time_system=12828.6875	CPU0time_idle=256585.34375	ram_available=1169281024	ram_percent=44.1	swap_used=1117618176	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:35	CPU0 Usage=0.0	CPU0time_system=12828.671875	CPU0time_idle=256587.359375	ram_available=1169264640	ram_percent=44.1	swap_used=1117614080	swap_percent=26.7	bytes_sent=415	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:37	CPU0 Usage=10.1	CPU0time_system=12828.828125	CPU0time_idle=256589.171875	ram_available=1169235968	ram_percent=44.1	swap_used=1117999104	swap_percent=26.7	bytes_sent=1110	 bytes_recv=12131	 packets_sent=8	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:40	CPU0 Usage=4.7	CPU0time_system=12828.90625	CPU0time_idle=256591.09375	ram_available=1169244160	ram_percent=44.1	swap_used=1118035968	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:42	CPU0 Usage=3.1	CPU0time_system=12828.953125	CPU0time_idle=256593.046875	ram_available=1169321984	ram_percent=44.1	swap_used=1118035968	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:44	CPU0 Usage=11.7	CPU0time_system=12829.125	CPU0time_idle=256594.8125	ram_available=1169162240	ram_percent=44.1	swap_used=1117986816	swap_percent=26.7	bytes_sent=2389	 bytes_recv=28617	 packets_sent=17	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:46	CPU0 Usage=0.8	CPU0time_system=12829.140625	CPU0time_idle=256596.828125	ram_available=1169227776	ram_percent=44.1	swap_used=1118023680	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:48	CPU0 Usage=10.1	CPU0time_system=12829.296875	CPU0time_idle=256598.640625	ram_available=1169235968	ram_percent=44.1	swap_used=1118019584	swap_percent=26.7	bytes_sent=2782	 bytes_recv=31635	 packets_sent=19	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:50	CPU0 Usage=3.9	CPU0time_system=12829.28125	CPU0time_idle=256600.5625	ram_available=1169223680	ram_percent=44.1	swap_used=1118044160	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:52	CPU0 Usage=0.0	CPU0time_system=12829.28125	CPU0time_idle=256602.5625	ram_available=1169227776	ram_percent=44.1	swap_used=1118081024	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:54	CPU0 Usage=16.0	CPU0time_system=12829.53125	CPU0time_idle=256604.28125	ram_available=1169125376	ram_percent=44.1	swap_used=1117888512	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:56	CPU0 Usage=0.0	CPU0time_system=12829.515625	CPU0time_idle=256606.296875	ram_available=1169137664	ram_percent=44.1	swap_used=1117888512	swap_percent=26.7	bytes_sent=8743	 bytes_recv=16179	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:29:58	CPU0 Usage=10.8	CPU0time_system=12829.625	CPU0time_idle=256608.09375	ram_available=1168351232	ram_percent=44.1	swap_used=1120583680	swap_percent=26.8	bytes_sent=4240	 bytes_recv=52211	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=18432	 write_bytes=0	
Time=03:30:00	CPU0 Usage=5.4	CPU0time_system=12829.703125	CPU0time_idle=256610.015625	ram_available=1167089664	ram_percent=44.2	swap_used=1118453760	swap_percent=26.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:02	CPU0 Usage=0.0	CPU0time_system=12829.703125	CPU0time_idle=256612.015625	ram_available=1167265792	ram_percent=44.2	swap_used=1118453760	swap_percent=26.8	bytes_sent=1929	 bytes_recv=22047	 packets_sent=14	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:04	CPU0 Usage=11.7	CPU0time_system=12829.90625	CPU0time_idle=256613.78125	ram_available=1167335424	ram_percent=44.2	swap_used=1118334976	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=03:30:06	CPU0 Usage=3.1	CPU0time_system=12829.96875	CPU0time_idle=256615.75	ram_available=1167269888	ram_percent=44.2	swap_used=1118330880	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:08	CPU0 Usage=10.1	CPU0time_system=12830.0625	CPU0time_idle=256617.5625	ram_available=1167585280	ram_percent=44.1	swap_used=1118408704	swap_percent=26.8	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:10	CPU0 Usage=4.7	CPU0time_system=12830.125	CPU0time_idle=256619.46875	ram_available=1167634432	ram_percent=44.1	swap_used=1118265344	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:30:12	CPU0 Usage=1.6	CPU0time_system=12830.140625	CPU0time_idle=256621.453125	ram_available=1169874944	ram_percent=44.0	swap_used=1118027776	swap_percent=26.7	bytes_sent=3633	 bytes_recv=44373	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:14	CPU0 Usage=10.8	CPU0time_system=12830.28125	CPU0time_idle=256623.25	ram_available=1169739776	ram_percent=44.0	swap_used=1118244864	swap_percent=26.7	bytes_sent=3387	 bytes_recv=41190	 packets_sent=24	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:30:16	CPU0 Usage=5.4	CPU0time_system=12830.359375	CPU0time_idle=256625.171875	ram_available=1170010112	ram_percent=44.0	swap_used=1116925952	swap_percent=26.7	bytes_sent=1550	 bytes_recv=20899	 packets_sent=12	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:18	CPU0 Usage=10.1	CPU0time_system=12830.484375	CPU0time_idle=256626.984375	ram_available=1170018304	ram_percent=44.0	swap_used=1117274112	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:20	CPU0 Usage=3.9	CPU0time_system=12830.53125	CPU0time_idle=256628.90625	ram_available=1169780736	ram_percent=44.0	swap_used=1117274112	swap_percent=26.7	bytes_sent=3966	 bytes_recv=44774	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:30:22	CPU0 Usage=0.0	CPU0time_system=12830.515625	CPU0time_idle=256630.921875	ram_available=1169788928	ram_percent=44.0	swap_used=1117310976	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:24	CPU0 Usage=10.9	CPU0time_system=12830.625	CPU0time_idle=256632.71875	ram_available=1169780736	ram_percent=44.0	swap_used=1117450240	swap_percent=26.7	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:30:26	CPU0 Usage=5.4	CPU0time_system=12830.71875	CPU0time_idle=256634.625	ram_available=1169842176	ram_percent=44.0	swap_used=1117298688	swap_percent=26.7	bytes_sent=863	 bytes_recv=8316	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:28	CPU0 Usage=10.7	CPU0time_system=12830.875	CPU0time_idle=256636.4375	ram_available=1169797120	ram_percent=44.0	swap_used=1117466624	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:30	CPU0 Usage=3.9	CPU0time_system=12830.890625	CPU0time_idle=256638.359375	ram_available=1169817600	ram_percent=44.0	swap_used=1117368320	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:32	CPU0 Usage=0.0	CPU0time_system=12830.875	CPU0time_idle=256640.375	ram_available=1169825792	ram_percent=44.0	swap_used=1117274112	swap_percent=26.7	bytes_sent=5671	 bytes_recv=65615	 packets_sent=42	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=70656	
Time=03:30:34	CPU0 Usage=12.3	CPU0time_system=12831.03125	CPU0time_idle=256642.15625	ram_available=1169813504	ram_percent=44.0	swap_used=1117589504	swap_percent=26.7	bytes_sent=5990	 bytes_recv=75158	 packets_sent=43	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25088	
Time=03:30:36	CPU0 Usage=4.7	CPU0time_system=12831.109375	CPU0time_idle=256644.078125	ram_available=1169825792	ram_percent=44.0	swap_used=1117593600	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:38	CPU0 Usage=5.4	CPU0time_system=12831.171875	CPU0time_idle=256645.984375	ram_available=1170075648	ram_percent=44.0	swap_used=1117540352	swap_percent=26.7	bytes_sent=262	 bytes_recv=198	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:40	CPU0 Usage=10.1	CPU0time_system=12831.296875	CPU0time_idle=256647.796875	ram_available=1169801216	ram_percent=44.0	swap_used=1117413376	swap_percent=26.7	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:42	CPU0 Usage=0.0	CPU0time_system=12831.265625	CPU0time_idle=256649.796875	ram_available=1169862656	ram_percent=44.0	swap_used=1117368320	swap_percent=26.7	bytes_sent=3737	 bytes_recv=49418	 packets_sent=28	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:44	CPU0 Usage=11.5	CPU0time_system=12831.4375	CPU0time_idle=256651.59375	ram_available=1169870848	ram_percent=44.0	swap_used=1117245440	swap_percent=26.7	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:46	CPU0 Usage=4.7	CPU0time_system=12831.515625	CPU0time_idle=256653.515625	ram_available=1169866752	ram_percent=44.0	swap_used=1117245440	swap_percent=26.7	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:48	CPU0 Usage=0.0	CPU0time_system=12831.5	CPU0time_idle=256655.53125	ram_available=1169874944	ram_percent=44.0	swap_used=1117241344	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:50	CPU0 Usage=14.7	CPU0time_system=12831.71875	CPU0time_idle=256657.25	ram_available=1169797120	ram_percent=44.0	swap_used=1117351936	swap_percent=26.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:52	CPU0 Usage=0.8	CPU0time_system=12831.71875	CPU0time_idle=256659.25	ram_available=1169813504	ram_percent=44.0	swap_used=1117306880	swap_percent=26.7	bytes_sent=2026	 bytes_recv=20260	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:54	CPU0 Usage=11.6	CPU0time_system=12831.84375	CPU0time_idle=256661.03125	ram_available=1169788928	ram_percent=44.0	swap_used=1117376512	swap_percent=26.7	bytes_sent=3889	 bytes_recv=3606	 packets_sent=24	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:56	CPU0 Usage=5.4	CPU0time_system=12831.921875	CPU0time_idle=256662.953125	ram_available=1169772544	ram_percent=44.0	swap_used=1117437952	swap_percent=26.7	bytes_sent=5067	 bytes_recv=64845	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:30:58	CPU0 Usage=0.0	CPU0time_system=12831.90625	CPU0time_idle=256664.96875	ram_available=1169793024	ram_percent=44.0	swap_used=1117421568	swap_percent=26.7	bytes_sent=262	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:00	CPU0 Usage=15.4	CPU0time_system=12832.09375	CPU0time_idle=256666.6875	ram_available=1169592320	ram_percent=44.1	swap_used=1116962816	swap_percent=26.7	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:31:02	CPU0 Usage=0.0	CPU0time_system=12832.078125	CPU0time_idle=256668.703125	ram_available=1169641472	ram_percent=44.0	swap_used=1117130752	swap_percent=26.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
