Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:01	CPU0 Usage=3.1	CPU0time_system=25579.6875	CPU0time_idle=233650.171875	ram_available=1189613568	ram_percent=43.1	swap_used=1242701824	swap_percent=29.7	bytes_sent=95430	 bytes_recv=62183	 packets_sent=322	 packets_recv=284	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=38400	
Time=17:18:03	CPU0 Usage=0.7	CPU0time_system=25579.6875	CPU0time_idle=233652.15625	ram_available=1189605376	ram_percent=43.1	swap_used=1242718208	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:05	CPU0 Usage=16.3	CPU0time_system=25579.921875	CPU0time_idle=233653.84375	ram_available=1189621760	ram_percent=43.1	swap_used=1242644480	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:07	CPU0 Usage=0.0	CPU0time_system=25579.921875	CPU0time_idle=233655.84375	ram_available=1189625856	ram_percent=43.1	swap_used=1242681344	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:09	CPU0 Usage=16.3	CPU0time_system=25580.140625	CPU0time_idle=233657.53125	ram_available=1189511168	ram_percent=43.1	swap_used=1242660864	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:11	CPU0 Usage=3.8	CPU0time_system=25580.171875	CPU0time_idle=233659.484375	ram_available=1189527552	ram_percent=43.1	swap_used=1242767360	swap_percent=29.7	bytes_sent=123972	 bytes_recv=69622	 packets_sent=354	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=53760	
Time=17:18:13	CPU0 Usage=0.0	CPU0time_system=25580.171875	CPU0time_idle=233661.5	ram_available=1189543936	ram_percent=43.1	swap_used=1242804224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:15	CPU0 Usage=15.5	CPU0time_system=25580.375	CPU0time_idle=233663.203125	ram_available=1189826560	ram_percent=43.1	swap_used=1242783744	swap_percent=29.7	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:18	CPU0 Usage=0.0	CPU0time_system=25580.359375	CPU0time_idle=233665.21875	ram_available=1189826560	ram_percent=43.1	swap_used=1242820608	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:20	CPU0 Usage=17.1	CPU0time_system=25580.59375	CPU0time_idle=233666.890625	ram_available=1191505920	ram_percent=43.0	swap_used=1241116672	swap_percent=29.7	bytes_sent=118258	 bytes_recv=71294	 packets_sent=360	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:22	CPU0 Usage=3.1	CPU0time_system=25580.640625	CPU0time_idle=233668.84375	ram_available=1190809600	ram_percent=43.0	swap_used=1241153536	swap_percent=29.7	bytes_sent=448	 bytes_recv=128	 packets_sent=7	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=57856	
Time=17:18:24	CPU0 Usage=0.0	CPU0time_system=25580.640625	CPU0time_idle=233670.859375	ram_available=1190735872	ram_percent=43.0	swap_used=1241165824	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:26	CPU0 Usage=15.5	CPU0time_system=25580.875	CPU0time_idle=233672.5625	ram_available=1190809600	ram_percent=43.0	swap_used=1240993792	swap_percent=29.7	bytes_sent=19339	 bytes_recv=12928	 packets_sent=70	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:28	CPU0 Usage=16.0	CPU0time_system=25580.921875	CPU0time_idle=233674.28125	ram_available=1183547392	ram_percent=43.4	swap_used=1248628736	swap_percent=29.9	bytes_sent=103929	 bytes_recv=59754	 packets_sent=304	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=66560	
Time=17:18:30	CPU0 Usage=8.5	CPU0time_system=25581.0	CPU0time_idle=233676.140625	ram_available=1189744640	ram_percent=43.1	swap_used=1243918336	swap_percent=29.8	bytes_sent=89085	 bytes_recv=41814	 packets_sent=203	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=17:18:32	CPU0 Usage=13.2	CPU0time_system=25581.15625	CPU0time_idle=233677.890625	ram_available=1188564992	ram_percent=43.1	swap_used=1244221440	swap_percent=29.8	bytes_sent=10358	 bytes_recv=8148	 packets_sent=49	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23552	
Time=17:18:34	CPU0 Usage=0.0	CPU0time_system=25581.15625	CPU0time_idle=233679.90625	ram_available=1188540416	ram_percent=43.1	swap_used=1244229632	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:18:36	CPU0 Usage=20.2	CPU0time_system=25581.40625	CPU0time_idle=233681.515625	ram_available=1186377728	ram_percent=43.2	swap_used=1246564352	swap_percent=29.8	bytes_sent=51904	 bytes_recv=29910	 packets_sent=155	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5120	
Time=17:18:38	CPU0 Usage=0.0	CPU0time_system=25581.390625	CPU0time_idle=233683.53125	ram_available=1186377728	ram_percent=43.2	swap_used=1246670848	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=54784	
Time=17:18:40	CPU0 Usage=0.8	CPU0time_system=25581.40625	CPU0time_idle=233685.53125	ram_available=1190096896	ram_percent=43.1	swap_used=1241579520	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:18:42	CPU0 Usage=15.4	CPU0time_system=25581.59375	CPU0time_idle=233687.234375	ram_available=1190211584	ram_percent=43.1	swap_used=1241698304	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:18:44	CPU0 Usage=4.6	CPU0time_system=25581.640625	CPU0time_idle=233689.171875	ram_available=1190191104	ram_percent=43.1	swap_used=1241616384	swap_percent=29.7	bytes_sent=75856	 bytes_recv=46616	 packets_sent=239	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:46	CPU0 Usage=15.5	CPU0time_system=25581.78125	CPU0time_idle=233690.875	ram_available=1190264832	ram_percent=43.1	swap_used=1241567232	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=17:18:48	CPU0 Usage=0.0	CPU0time_system=25581.765625	CPU0time_idle=233692.890625	ram_available=1190277120	ram_percent=43.1	swap_used=1241604096	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:50	CPU0 Usage=1.6	CPU0time_system=25581.78125	CPU0time_idle=233694.875	ram_available=1190236160	ram_percent=43.1	swap_used=1241620480	swap_percent=29.7	bytes_sent=67954	 bytes_recv=37609	 packets_sent=196	 packets_recv=170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=41472	
Time=17:18:52	CPU0 Usage=15.5	CPU0time_system=25581.96875	CPU0time_idle=233696.578125	ram_available=1190289408	ram_percent=43.1	swap_used=1241534464	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:18:54	CPU0 Usage=3.9	CPU0time_system=25581.984375	CPU0time_idle=233698.515625	ram_available=1190309888	ram_percent=43.1	swap_used=1241538560	swap_percent=29.7	bytes_sent=94987	 bytes_recv=61229	 packets_sent=396	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=49664	
Time=17:18:56	CPU0 Usage=15.5	CPU0time_system=25582.234375	CPU0time_idle=233700.21875	ram_available=1190322176	ram_percent=43.1	swap_used=1241550848	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:58	CPU0 Usage=0.0	CPU0time_system=25582.21875	CPU0time_idle=233702.234375	ram_available=1190199296	ram_percent=43.1	swap_used=1241563136	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:19:00	CPU0 Usage=0.0	CPU0time_system=25582.21875	CPU0time_idle=233704.25	ram_available=1190096896	ram_percent=43.1	swap_used=1241567232	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:02	CPU0 Usage=26.4	CPU0time_system=25582.484375	CPU0time_idle=233705.734375	ram_available=1181945856	ram_percent=43.5	swap_used=1251377152	swap_percent=29.9	bytes_sent=127128	 bytes_recv=69700	 packets_sent=350	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:04	CPU0 Usage=0.8	CPU0time_system=25582.484375	CPU0time_idle=233707.734375	ram_available=1181892608	ram_percent=43.5	swap_used=1251385344	swap_percent=29.9	bytes_sent=20476	 bytes_recv=16746	 packets_sent=90	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=52736	
Time=17:19:06	CPU0 Usage=17.1	CPU0time_system=25582.671875	CPU0time_idle=233709.40625	ram_available=1190776832	ram_percent=43.0	swap_used=1240682496	swap_percent=29.7	bytes_sent=52325	 bytes_recv=34117	 packets_sent=170	 packets_recv=153	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:08	CPU0 Usage=1.5	CPU0time_system=25582.6875	CPU0time_idle=233711.390625	ram_available=1190797312	ram_percent=43.0	swap_used=1240788992	swap_percent=29.7	bytes_sent=77267	 bytes_recv=53656	 packets_sent=289	 packets_recv=256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=72704	
Time=17:19:10	CPU0 Usage=0.0	CPU0time_system=25582.6875	CPU0time_idle=233713.40625	ram_available=1190862848	ram_percent=43.0	swap_used=1240846336	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:12	CPU0 Usage=15.5	CPU0time_system=25582.875	CPU0time_idle=233715.109375	ram_available=1190895616	ram_percent=43.0	swap_used=1240981504	swap_percent=29.7	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:14	CPU0 Usage=0.0	CPU0time_system=25582.875	CPU0time_idle=233717.125	ram_available=1190899712	ram_percent=43.0	swap_used=1241018368	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:16	CPU0 Usage=19.0	CPU0time_system=25583.078125	CPU0time_idle=233718.78125	ram_available=1187708928	ram_percent=43.2	swap_used=1245396992	swap_percent=29.8	bytes_sent=113259	 bytes_recv=61365	 packets_sent=312	 packets_recv=273	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:18	CPU0 Usage=1.6	CPU0time_system=25583.09375	CPU0time_idle=233720.75	ram_available=1187647488	ram_percent=43.2	swap_used=1245433856	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:19:20	CPU0 Usage=0.0	CPU0time_system=25583.09375	CPU0time_idle=233722.765625	ram_available=1188139008	ram_percent=43.2	swap_used=1245454336	swap_percent=29.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=49664	
Time=17:19:22	CPU0 Usage=17.1	CPU0time_system=25583.25	CPU0time_idle=233724.4375	ram_available=1191071744	ram_percent=43.0	swap_used=1241006080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:24	CPU0 Usage=0.8	CPU0time_system=25583.25	CPU0time_idle=233726.4375	ram_available=1191096320	ram_percent=43.0	swap_used=1241042944	swap_percent=29.7	bytes_sent=30275	 bytes_recv=23888	 packets_sent=127	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=23040	
Time=17:19:26	CPU0 Usage=3.9	CPU0time_system=25583.28125	CPU0time_idle=233728.375	ram_available=1191276544	ram_percent=43.0	swap_used=1240977408	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:28	CPU0 Usage=11.7	CPU0time_system=25583.453125	CPU0time_idle=233730.140625	ram_available=1191206912	ram_percent=43.0	swap_used=1240952832	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:30	CPU0 Usage=0.0	CPU0time_system=25583.453125	CPU0time_idle=233732.15625	ram_available=1191206912	ram_percent=43.0	swap_used=1240993792	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:32	CPU0 Usage=17.8	CPU0time_system=25583.71875	CPU0time_idle=233733.8125	ram_available=1191178240	ram_percent=43.0	swap_used=1241055232	swap_percent=29.7	bytes_sent=131484	 bytes_recv=70238	 packets_sent=343	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=28672	 write_bytes=0	
Time=17:19:34	CPU0 Usage=3.8	CPU0time_system=25583.765625	CPU0time_idle=233735.78125	ram_available=1191215104	ram_percent=43.0	swap_used=1241092096	swap_percent=29.7	bytes_sent=54069	 bytes_recv=43158	 packets_sent=234	 packets_recv=205	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:19:36	CPU0 Usage=0.0	CPU0time_system=25583.765625	CPU0time_idle=233737.796875	ram_available=1191202816	ram_percent=43.0	swap_used=1241153536	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=77824	
Time=17:19:38	CPU0 Usage=14.8	CPU0time_system=25583.953125	CPU0time_idle=233739.5	ram_available=1191227392	ram_percent=43.0	swap_used=1241055232	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:40	CPU0 Usage=19.8	CPU0time_system=25584.015625	CPU0time_idle=233741.140625	ram_available=1186959360	ram_percent=43.2	swap_used=1244938240	swap_percent=29.8	bytes_sent=119316	 bytes_recv=71812	 packets_sent=369	 packets_recv=326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:19:42	CPU0 Usage=15.5	CPU0time_system=25584.25	CPU0time_idle=233742.84375	ram_available=1190985728	ram_percent=43.0	swap_used=1241088000	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=52736	
Time=17:19:44	CPU0 Usage=0.8	CPU0time_system=25584.265625	CPU0time_idle=233744.84375	ram_available=1190973440	ram_percent=43.0	swap_used=1241124864	swap_percent=29.7	bytes_sent=59970	 bytes_recv=34240	 packets_sent=179	 packets_recv=162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:19:46	CPU0 Usage=0.0	CPU0time_system=25584.265625	CPU0time_idle=233746.859375	ram_available=1190965248	ram_percent=43.0	swap_used=1241178112	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10752	
Time=17:19:48	CPU0 Usage=14.8	CPU0time_system=25584.4375	CPU0time_idle=233748.5625	ram_available=1191014400	ram_percent=43.0	swap_used=1241079808	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:50	CPU0 Usage=0.0	CPU0time_system=25584.4375	CPU0time_idle=233750.578125	ram_available=1191051264	ram_percent=43.0	swap_used=1241120768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:19:52	CPU0 Usage=15.5	CPU0time_system=25584.59375	CPU0time_idle=233752.28125	ram_available=1191038976	ram_percent=43.0	swap_used=1241182208	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:54	CPU0 Usage=9.9	CPU0time_system=25584.671875	CPU0time_idle=233754.109375	ram_available=1190416384	ram_percent=43.1	swap_used=1240735744	swap_percent=29.7	bytes_sent=168814	 bytes_recv=95353	 packets_sent=524	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:19:56	CPU0 Usage=1.5	CPU0time_system=25584.6875	CPU0time_idle=233756.109375	ram_available=1190428672	ram_percent=43.1	swap_used=1241931776	swap_percent=29.7	bytes_sent=46029	 bytes_recv=33954	 packets_sent=226	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=32768	 write_bytes=78848	
Time=17:19:58	CPU0 Usage=16.3	CPU0time_system=25584.859375	CPU0time_idle=233757.796875	ram_available=1190428672	ram_percent=43.1	swap_used=1241878528	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=78848	
Time=17:20:00	CPU0 Usage=0.0	CPU0time_system=25584.859375	CPU0time_idle=233759.796875	ram_available=1190416384	ram_percent=43.1	swap_used=1241939968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:20:02	CPU0 Usage=16.3	CPU0time_system=25585.09375	CPU0time_idle=233761.484375	ram_available=1190428672	ram_percent=43.1	swap_used=1242419200	swap_percent=29.7	bytes_sent=1845	 bytes_recv=8012	 packets_sent=8	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:20:04	CPU0 Usage=7.6	CPU0time_system=25585.171875	CPU0time_idle=233763.390625	ram_available=1190428672	ram_percent=43.1	swap_used=1242365952	swap_percent=29.7	bytes_sent=143150	 bytes_recv=85133	 packets_sent=434	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=60928	
Time=17:20:06	CPU0 Usage=0.0	CPU0time_system=25585.171875	CPU0time_idle=233765.40625	ram_available=1190453248	ram_percent=43.1	swap_used=1242374144	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
