Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:27	CPU0 Usage=15.5	CPU0time_system=31681.515625	CPU0time_idle=225084.234375	ram_available=1085898752	ram_percent=48.1	swap_used=1274785792	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:04:49	CPU0 Usage=11.5	CPU0time_system=31778.578125	CPU0time_idle=226937.53125	ram_available=1049997312	ram_percent=49.8	swap_used=1324982272	swap_percent=31.7	bytes_sent=33346	 bytes_recv=28731	 packets_sent=142	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=3	 read_bytes=65536	 write_bytes=16384	
Time=17:04:51	CPU0 Usage=8.5	CPU0time_system=31778.65625	CPU0time_idle=226939.375	ram_available=1049169920	ram_percent=49.8	swap_used=1328812032	swap_percent=31.8	bytes_sent=86923	 bytes_recv=80734	 packets_sent=378	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=17	 read_bytes=163840	 write_bytes=108544	
Time=17:04:53	CPU0 Usage=2.3	CPU0time_system=31778.6875	CPU0time_idle=226941.359375	ram_available=1049149440	ram_percent=49.8	swap_used=1328857088	swap_percent=31.8	bytes_sent=64	 bytes_recv=6295	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=808960	
Time=17:04:55	CPU0 Usage=19.8	CPU0time_system=31778.9375	CPU0time_idle=226943.0	ram_available=1048817664	ram_percent=49.8	swap_used=1331453952	swap_percent=31.8	bytes_sent=52941	 bytes_recv=47988	 packets_sent=227	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=56320	
Time=17:04:57	CPU0 Usage=0.0	CPU0time_system=31778.9375	CPU0time_idle=226945.015625	ram_available=1048813568	ram_percent=49.8	swap_used=1331458048	swap_percent=31.8	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=515072	
Time=17:04:59	CPU0 Usage=7.8	CPU0time_system=31779.046875	CPU0time_idle=226946.875	ram_available=1048780800	ram_percent=49.8	swap_used=1331412992	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:05:01	CPU0 Usage=21.7	CPU0time_system=31779.390625	CPU0time_idle=226948.453125	ram_available=1052577792	ram_percent=49.6	swap_used=1311875072	swap_percent=31.4	bytes_sent=86768	 bytes_recv=79652	 packets_sent=476	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=98304	 write_bytes=98816	
Time=17:05:03	CPU0 Usage=0.8	CPU0time_system=31779.40625	CPU0time_idle=226950.453125	ram_available=1052688384	ram_percent=49.6	swap_used=1311895552	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=555520	
Time=17:05:05	CPU0 Usage=16.3	CPU0time_system=31779.625	CPU0time_idle=226952.140625	ram_available=1052205056	ram_percent=49.7	swap_used=1314213888	swap_percent=31.4	bytes_sent=43636	 bytes_recv=44348	 packets_sent=202	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=11	 read_bytes=65536	 write_bytes=61952	
Time=17:05:07	CPU0 Usage=2.3	CPU0time_system=31779.65625	CPU0time_idle=226954.125	ram_available=1051729920	ram_percent=49.7	swap_used=1316777984	swap_percent=31.5	bytes_sent=74824	 bytes_recv=66463	 packets_sent=312	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=36	 read_bytes=180224	 write_bytes=679424	
Time=17:05:09	CPU0 Usage=0.0	CPU0time_system=31779.65625	CPU0time_idle=226956.140625	ram_available=1051729920	ram_percent=49.7	swap_used=1316786176	swap_percent=31.5	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=682496	
Time=17:05:11	CPU0 Usage=17.2	CPU0time_system=31779.84375	CPU0time_idle=226957.796875	ram_available=1051639808	ram_percent=49.7	swap_used=1318150144	swap_percent=31.5	bytes_sent=42070	 bytes_recv=38986	 packets_sent=181	 packets_recv=198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=31232	
Time=17:05:13	CPU0 Usage=0.0	CPU0time_system=31779.84375	CPU0time_idle=226959.8125	ram_available=1051496448	ram_percent=49.7	swap_used=1318215680	swap_percent=31.5	bytes_sent=3234	 bytes_recv=466	 packets_sent=3	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=525312	
Time=17:05:15	CPU0 Usage=16.3	CPU0time_system=31780.078125	CPU0time_idle=226961.5	ram_available=1051340800	ram_percent=49.7	swap_used=1318248448	swap_percent=31.5	bytes_sent=5656	 bytes_recv=988	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=180224	 write_bytes=22528	
Time=17:05:17	CPU0 Usage=0.0	CPU0time_system=31780.078125	CPU0time_idle=226963.515625	ram_available=1051049984	ram_percent=49.7	swap_used=1318293504	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:19	CPU0 Usage=0.0	CPU0time_system=31780.078125	CPU0time_idle=226965.53125	ram_available=1051041792	ram_percent=49.7	swap_used=1318309888	swap_percent=31.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:21	CPU0 Usage=17.8	CPU0time_system=31780.328125	CPU0time_idle=226967.1875	ram_available=1050558464	ram_percent=49.7	swap_used=1320865792	swap_percent=31.6	bytes_sent=42819	 bytes_recv=41223	 packets_sent=193	 packets_recv=214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=7	 read_bytes=81920	 write_bytes=51712	
Time=17:05:23	CPU0 Usage=0.0	CPU0time_system=31780.328125	CPU0time_idle=226969.203125	ram_available=1050537984	ram_percent=49.7	swap_used=1320865792	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=522752	
Time=17:05:25	CPU0 Usage=12.4	CPU0time_system=31780.5	CPU0time_idle=226970.96875	ram_available=1050091520	ram_percent=49.8	swap_used=1323646976	swap_percent=31.7	bytes_sent=50308	 bytes_recv=48024	 packets_sent=227	 packets_recv=251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=32	 read_bytes=98304	 write_bytes=544256	
Time=17:05:27	CPU0 Usage=4.7	CPU0time_system=31780.59375	CPU0time_idle=226972.890625	ram_available=1049804800	ram_percent=49.8	swap_used=1323659264	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=17:05:29	CPU0 Usage=0.0	CPU0time_system=31780.578125	CPU0time_idle=226974.90625	ram_available=1049841664	ram_percent=49.8	swap_used=1323610112	swap_percent=31.7	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:31	CPU0 Usage=22.6	CPU0time_system=31780.828125	CPU0time_idle=226976.515625	ram_available=1049116672	ram_percent=49.8	swap_used=1324920832	swap_percent=31.7	bytes_sent=80666	 bytes_recv=71724	 packets_sent=338	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=23	 read_bytes=147456	 write_bytes=306176	
Time=17:05:33	CPU0 Usage=3.9	CPU0time_system=31780.890625	CPU0time_idle=226978.453125	ram_available=1048436736	ram_percent=49.8	swap_used=1328873472	swap_percent=31.8	bytes_sent=63243	 bytes_recv=60510	 packets_sent=286	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=23	 read_bytes=131072	 write_bytes=166912	
Time=17:05:35	CPU0 Usage=3.8	CPU0time_system=31780.921875	CPU0time_idle=226980.40625	ram_available=1047932928	ram_percent=49.9	swap_used=1331417088	swap_percent=31.8	bytes_sent=48229	 bytes_recv=45957	 packets_sent=214	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=53	 read_bytes=81920	 write_bytes=1236480	
Time=17:05:37	CPU0 Usage=15.4	CPU0time_system=31781.140625	CPU0time_idle=226982.109375	ram_available=1047777280	ram_percent=49.9	swap_used=1331535872	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=17:05:39	CPU0 Usage=0.0	CPU0time_system=31781.125	CPU0time_idle=226984.125	ram_available=1047662592	ram_percent=49.9	swap_used=1331617792	swap_percent=31.9	bytes_sent=18052	 bytes_recv=14945	 packets_sent=72	 packets_recv=78	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:05:41	CPU0 Usage=16.3	CPU0time_system=31781.375	CPU0time_idle=226985.8125	ram_available=1047527424	ram_percent=49.9	swap_used=1332539392	swap_percent=31.9	bytes_sent=24691	 bytes_recv=21432	 packets_sent=104	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=22	 read_bytes=49152	 write_bytes=330240	
Time=17:05:43	CPU0 Usage=0.0	CPU0time_system=31781.375	CPU0time_idle=226987.828125	ram_available=1048027136	ram_percent=49.9	swap_used=1332617216	swap_percent=31.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=51200	
Time=17:05:45	CPU0 Usage=13.1	CPU0time_system=31781.578125	CPU0time_idle=226989.59375	ram_available=1051852800	ram_percent=49.7	swap_used=1313517568	swap_percent=31.4	bytes_sent=66592	 bytes_recv=62746	 packets_sent=401	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=9	 read_bytes=98304	 write_bytes=62976	
Time=17:05:48	CPU0 Usage=18.5	CPU0time_system=31781.8125	CPU0time_idle=226991.25	ram_available=1050988544	ram_percent=49.7	swap_used=1317355520	swap_percent=31.5	bytes_sent=79077	 bytes_recv=77252	 packets_sent=366	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=14	 read_bytes=229376	 write_bytes=89088	
Time=17:05:50	CPU0 Usage=0.0	CPU0time_system=31781.796875	CPU0time_idle=226993.265625	ram_available=1051021312	ram_percent=49.7	swap_used=1317408768	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=46	 read_bytes=0	 write_bytes=972288	
Time=17:05:52	CPU0 Usage=1.6	CPU0time_system=31781.828125	CPU0time_idle=226995.25	ram_available=1050738688	ram_percent=49.7	swap_used=1318354944	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:05:54	CPU0 Usage=14.0	CPU0time_system=31782.03125	CPU0time_idle=226996.984375	ram_available=1051164672	ram_percent=49.7	swap_used=1317666816	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:05:56	CPU0 Usage=0.8	CPU0time_system=31782.046875	CPU0time_idle=226998.984375	ram_available=1050808320	ram_percent=49.7	swap_used=1317761024	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:05:58	CPU0 Usage=17.1	CPU0time_system=31782.328125	CPU0time_idle=227000.65625	ram_available=1051025408	ram_percent=49.7	swap_used=1317851136	swap_percent=31.5	bytes_sent=15948	 bytes_recv=15874	 packets_sent=75	 packets_recv=83	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=4	 read_bytes=65536	 write_bytes=10240	
Time=17:06:00	CPU0 Usage=0.0	CPU0time_system=31782.3125	CPU0time_idle=227002.671875	ram_available=1051062272	ram_percent=49.7	swap_used=1317740544	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=461824	
Time=17:06:02	CPU0 Usage=0.0	CPU0time_system=31782.3125	CPU0time_idle=227004.6875	ram_available=1051049984	ram_percent=49.7	swap_used=1317711872	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=17:06:04	CPU0 Usage=20.8	CPU0time_system=31782.53125	CPU0time_idle=227006.296875	ram_available=1050165248	ram_percent=49.8	swap_used=1320505344	swap_percent=31.6	bytes_sent=55935	 bytes_recv=44403	 packets_sent=212	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=6656	
Time=17:06:06	CPU0 Usage=0.0	CPU0time_system=31782.53125	CPU0time_idle=227008.3125	ram_available=1050275840	ram_percent=49.8	swap_used=1320439808	swap_percent=31.6	bytes_sent=600	 bytes_recv=1038	 packets_sent=5	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=582656	
Time=17:06:08	CPU0 Usage=17.1	CPU0time_system=31782.71875	CPU0time_idle=227009.984375	ram_available=1050124288	ram_percent=49.8	swap_used=1320456192	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
Time=17:06:10	CPU0 Usage=3.9	CPU0time_system=31782.75	CPU0time_idle=227011.921875	ram_available=1049432064	ram_percent=49.8	swap_used=1324208128	swap_percent=31.7	bytes_sent=74522	 bytes_recv=71438	 packets_sent=334	 packets_recv=371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=11	 read_bytes=212992	 write_bytes=75776	
Time=17:06:12	CPU0 Usage=0.8	CPU0time_system=31782.765625	CPU0time_idle=227013.921875	ram_available=1049387008	ram_percent=49.8	swap_used=1324118016	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=899584	
Time=17:06:14	CPU0 Usage=17.7	CPU0time_system=31782.96875	CPU0time_idle=227015.59375	ram_available=1048645632	ram_percent=49.8	swap_used=1326727168	swap_percent=31.7	bytes_sent=56241	 bytes_recv=53413	 packets_sent=248	 packets_recv=274	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=2	 read_bytes=81920	 write_bytes=7168	
Time=17:06:16	CPU0 Usage=0.8	CPU0time_system=31782.984375	CPU0time_idle=227017.59375	ram_available=1048645632	ram_percent=49.8	swap_used=1326833664	swap_percent=31.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=36	 read_bytes=16384	 write_bytes=615936	
Time=17:06:18	CPU0 Usage=7.8	CPU0time_system=31783.109375	CPU0time_idle=227019.453125	ram_available=1047715840	ram_percent=49.9	swap_used=1329397760	swap_percent=31.8	bytes_sent=70824	 bytes_recv=63556	 packets_sent=304	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=32	 read_bytes=1687552	 write_bytes=213504	
Time=17:06:20	CPU0 Usage=12.4	CPU0time_system=31783.234375	CPU0time_idle=227021.21875	ram_available=1047216128	ram_percent=49.9	swap_used=1332056064	swap_percent=31.9	bytes_sent=44375	 bytes_recv=42209	 packets_sent=196	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=117	 read_bytes=147456	 write_bytes=3190272	
Time=17:06:22	CPU0 Usage=0.0	CPU0time_system=31783.234375	CPU0time_idle=227023.234375	ram_available=1047281664	ram_percent=49.9	swap_used=1332371456	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=473088	
Time=17:06:24	CPU0 Usage=15.5	CPU0time_system=31783.453125	CPU0time_idle=227024.9375	ram_available=1047261184	ram_percent=49.9	swap_used=1332416512	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=0	 read_bytes=118784	 write_bytes=0	
Time=17:06:26	CPU0 Usage=0.0	CPU0time_system=31783.453125	CPU0time_idle=227026.953125	ram_available=1047171072	ram_percent=49.9	swap_used=1332555776	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:06:28	CPU0 Usage=9.2	CPU0time_system=31783.578125	CPU0time_idle=227028.8125	ram_available=1046982656	ram_percent=49.9	swap_used=1332654080	swap_percent=31.9	bytes_sent=51196	 bytes_recv=44041	 packets_sent=211	 packets_recv=234	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=11	 read_bytes=81920	 write_bytes=60416	
Time=17:06:30	CPU0 Usage=11.6	CPU0time_system=31783.75	CPU0time_idle=227030.578125	ram_available=1046888448	ram_percent=49.9	swap_used=1333854208	swap_percent=31.9	bytes_sent=44765	 bytes_recv=38316	 packets_sent=189	 packets_recv=208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=40	 read_bytes=98304	 write_bytes=539136	
Time=17:06:32	CPU0 Usage=0.8	CPU0time_system=31783.765625	CPU0time_idle=227032.578125	ram_available=1046925312	ram_percent=49.9	swap_used=1333825536	swap_percent=31.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=391680	
Time=17:06:34	CPU0 Usage=15.5	CPU0time_system=31783.875	CPU0time_idle=227034.28125	ram_available=1046880256	ram_percent=49.9	swap_used=1333780480	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=17:06:36	CPU0 Usage=0.0	CPU0time_system=31783.875	CPU0time_idle=227036.296875	ram_available=1046888448	ram_percent=49.9	swap_used=1333788672	swap_percent=31.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:06:38	CPU0 Usage=13.1	CPU0time_system=31784.0625	CPU0time_idle=227038.0625	ram_available=1051062272	ram_percent=49.7	swap_used=1313030144	swap_percent=31.4	bytes_sent=63618	 bytes_recv=59577	 packets_sent=387	 packets_recv=413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=43	 read_bytes=98304	 write_bytes=198144	
Time=17:06:40	CPU0 Usage=16.4	CPU0time_system=31784.296875	CPU0time_idle=227039.734375	ram_available=1051041792	ram_percent=49.7	swap_used=1312886784	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=497152	
Time=17:06:42	CPU0 Usage=0.0	CPU0time_system=31784.296875	CPU0time_idle=227041.75	ram_available=1051058176	ram_percent=49.7	swap_used=1312886784	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=29696	
Time=17:06:44	CPU0 Usage=5.4	CPU0time_system=31784.359375	CPU0time_idle=227043.65625	ram_available=1051037696	ram_percent=49.7	swap_used=1312882688	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:06:46	CPU0 Usage=10.1	CPU0time_system=31784.5	CPU0time_idle=227045.46875	ram_available=1051078656	ram_percent=49.7	swap_used=1312894976	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:06:48	CPU0 Usage=1.6	CPU0time_system=31784.53125	CPU0time_idle=227047.453125	ram_available=1050791936	ram_percent=49.7	swap_used=1314095104	swap_percent=31.4	bytes_sent=66729	 bytes_recv=61121	 packets_sent=285	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=9	 read_bytes=180224	 write_bytes=62464	
Time=17:06:50	CPU0 Usage=16.4	CPU0time_system=31784.765625	CPU0time_idle=227049.125	ram_available=1051123712	ram_percent=49.7	swap_used=1314172928	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=846336	
Time=17:06:52	CPU0 Usage=0.0	CPU0time_system=31784.765625	CPU0time_idle=227051.140625	ram_available=1051066368	ram_percent=49.7	swap_used=1314267136	swap_percent=31.4	bytes_sent=3234	 bytes_recv=918	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=25600	
