Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:10	CPU0 Usage=7.5	CPU0time_system=3787.625	CPU0time_idle=168724.90625	ram_available=1420042240	ram_percent=33.9	swap_used=994107392	swap_percent=23.2	bytes_sent=38641	 bytes_recv=512475	 packets_sent=296	 packets_recv=446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:12	CPU0 Usage=11.8	CPU0time_system=3787.75	CPU0time_idle=168726.78125	ram_available=1421398016	ram_percent=33.8	swap_used=992636928	swap_percent=23.1	bytes_sent=42241	 bytes_recv=572856	 packets_sent=311	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:14	CPU0 Usage=9.0	CPU0time_system=3787.84375	CPU0time_idle=168728.6875	ram_available=1420525568	ram_percent=33.8	swap_used=992636928	swap_percent=23.1	bytes_sent=41018	 bytes_recv=445311	 packets_sent=246	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:16	CPU0 Usage=13.1	CPU0time_system=3787.984375	CPU0time_idle=168730.546875	ram_available=1421684736	ram_percent=33.8	swap_used=991485952	swap_percent=23.1	bytes_sent=34603	 bytes_recv=500755	 packets_sent=261	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:18	CPU0 Usage=9.0	CPU0time_system=3788.078125	CPU0time_idle=168732.453125	ram_available=1420816384	ram_percent=33.8	swap_used=992784384	swap_percent=23.1	bytes_sent=29949	 bytes_recv=388367	 packets_sent=220	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:20	CPU0 Usage=13.1	CPU0time_system=3788.21875	CPU0time_idle=168734.3125	ram_available=1421197312	ram_percent=33.8	swap_used=992362496	swap_percent=23.1	bytes_sent=53806	 bytes_recv=695509	 packets_sent=398	 packets_recv=592	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:22	CPU0 Usage=11.8	CPU0time_system=3788.34375	CPU0time_idle=168736.1875	ram_available=1418473472	ram_percent=33.9	swap_used=994590720	swap_percent=23.2	bytes_sent=32608	 bytes_recv=437965	 packets_sent=247	 packets_recv=382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=12:39:24	CPU0 Usage=15.2	CPU0time_system=3788.515625	CPU0time_idle=168738.015625	ram_available=1420496896	ram_percent=33.8	swap_used=993349632	swap_percent=23.1	bytes_sent=48309	 bytes_recv=641669	 packets_sent=362	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:26	CPU0 Usage=11.1	CPU0time_system=3788.625	CPU0time_idle=168739.890625	ram_available=1420251136	ram_percent=33.9	swap_used=993349632	swap_percent=23.1	bytes_sent=39549	 bytes_recv=541110	 packets_sent=290	 packets_recv=455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:39:28	CPU0 Usage=9.7	CPU0time_system=3788.734375	CPU0time_idle=168741.78125	ram_available=1421254656	ram_percent=33.8	swap_used=992247808	swap_percent=23.1	bytes_sent=23914	 bytes_recv=353184	 packets_sent=183	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:30	CPU0 Usage=17.1	CPU0time_system=3788.921875	CPU0time_idle=168743.59375	ram_available=1422000128	ram_percent=33.8	swap_used=990752768	swap_percent=23.1	bytes_sent=34815	 bytes_recv=492034	 packets_sent=262	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:32	CPU0 Usage=6.1	CPU0time_system=3788.984375	CPU0time_idle=168745.53125	ram_available=1421942784	ram_percent=33.8	swap_used=991879168	swap_percent=23.1	bytes_sent=39767	 bytes_recv=513056	 packets_sent=284	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:34	CPU0 Usage=13.1	CPU0time_system=3789.125	CPU0time_idle=168747.390625	ram_available=1421688832	ram_percent=33.8	swap_used=991195136	swap_percent=23.1	bytes_sent=34525	 bytes_recv=500075	 packets_sent=263	 packets_recv=418	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:36	CPU0 Usage=7.5	CPU0time_system=3789.203125	CPU0time_idle=168749.3125	ram_available=1421639680	ram_percent=33.8	swap_used=991727616	swap_percent=23.1	bytes_sent=31109	 bytes_recv=411348	 packets_sent=232	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:38	CPU0 Usage=15.8	CPU0time_system=3789.375	CPU0time_idle=168751.140625	ram_available=1420058624	ram_percent=33.9	swap_used=993005568	swap_percent=23.1	bytes_sent=49458	 bytes_recv=660214	 packets_sent=370	 packets_recv=557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:40	CPU0 Usage=9.0	CPU0time_system=3789.46875	CPU0time_idle=168753.046875	ram_available=1419902976	ram_percent=33.9	swap_used=993005568	swap_percent=23.1	bytes_sent=31852	 bytes_recv=416908	 packets_sent=241	 packets_recv=366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:42	CPU0 Usage=6.1	CPU0time_system=3789.53125	CPU0time_idle=168754.984375	ram_available=1420165120	ram_percent=33.9	swap_used=993062912	swap_percent=23.1	bytes_sent=32002	 bytes_recv=430853	 packets_sent=243	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:44	CPU0 Usage=7.5	CPU0time_system=3789.609375	CPU0time_idle=168756.90625	ram_available=1420750848	ram_percent=33.8	swap_used=992063488	swap_percent=23.1	bytes_sent=26719	 bytes_recv=381203	 packets_sent=203	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:46	CPU0 Usage=7.5	CPU0time_system=3789.6875	CPU0time_idle=168758.828125	ram_available=1420623872	ram_percent=33.8	swap_used=992563200	swap_percent=23.1	bytes_sent=25585	 bytes_recv=358300	 packets_sent=198	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:48	CPU0 Usage=4.6	CPU0time_system=3789.734375	CPU0time_idle=168760.78125	ram_available=1420587008	ram_percent=33.8	swap_used=992751616	swap_percent=23.1	bytes_sent=26756	 bytes_recv=349726	 packets_sent=207	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:50	CPU0 Usage=16.5	CPU0time_system=3789.90625	CPU0time_idle=168762.59375	ram_available=1420443648	ram_percent=33.8	swap_used=993021952	swap_percent=23.1	bytes_sent=49160	 bytes_recv=665282	 packets_sent=367	 packets_recv=546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:52	CPU0 Usage=9.0	CPU0time_system=3790.0	CPU0time_idle=168764.5	ram_available=1418768384	ram_percent=33.9	swap_used=994148352	swap_percent=23.2	bytes_sent=33765	 bytes_recv=416262	 packets_sent=253	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:54	CPU0 Usage=6.8	CPU0time_system=3790.078125	CPU0time_idle=168766.421875	ram_available=1420263424	ram_percent=33.8	swap_used=992743424	swap_percent=23.1	bytes_sent=38720	 bytes_recv=544060	 packets_sent=292	 packets_recv=468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:56	CPU0 Usage=8.3	CPU0time_system=3790.15625	CPU0time_idle=168768.328125	ram_available=1418596352	ram_percent=33.9	swap_used=994889728	swap_percent=23.2	bytes_sent=41691	 bytes_recv=559174	 packets_sent=304	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:58	CPU0 Usage=7.5	CPU0time_system=3790.234375	CPU0time_idle=168770.25	ram_available=1421881344	ram_percent=33.8	swap_used=991178752	swap_percent=23.1	bytes_sent=40931	 bytes_recv=563853	 packets_sent=303	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:00	CPU0 Usage=7.5	CPU0time_system=3790.3125	CPU0time_idle=168772.171875	ram_available=1420644352	ram_percent=33.8	swap_used=992235520	swap_percent=23.1	bytes_sent=22476	 bytes_recv=331293	 packets_sent=178	 packets_recv=272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:02	CPU0 Usage=4.6	CPU0time_system=3790.359375	CPU0time_idle=168774.125	ram_available=1422512128	ram_percent=33.7	swap_used=991993856	swap_percent=23.1	bytes_sent=33626	 bytes_recv=434850	 packets_sent=245	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:40:04	CPU0 Usage=15.8	CPU0time_system=3790.53125	CPU0time_idle=168775.953125	ram_available=1421058048	ram_percent=33.8	swap_used=993107968	swap_percent=23.1	bytes_sent=50732	 bytes_recv=566661	 packets_sent=310	 packets_recv=477	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:06	CPU0 Usage=11.8	CPU0time_system=3790.65625	CPU0time_idle=168777.828125	ram_available=1421025280	ram_percent=33.8	swap_used=993107968	swap_percent=23.1	bytes_sent=37513	 bytes_recv=510670	 packets_sent=278	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:08	CPU0 Usage=13.1	CPU0time_system=3790.796875	CPU0time_idle=168779.6875	ram_available=1420955648	ram_percent=33.8	swap_used=993296384	swap_percent=23.1	bytes_sent=41114	 bytes_recv=554416	 packets_sent=306	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=12:40:10	CPU0 Usage=6.1	CPU0time_system=3790.859375	CPU0time_idle=168781.625	ram_available=1421946880	ram_percent=33.8	swap_used=992006144	swap_percent=23.1	bytes_sent=43667	 bytes_recv=578038	 packets_sent=329	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:12	CPU0 Usage=11.8	CPU0time_system=3790.984375	CPU0time_idle=168783.5	ram_available=1420890112	ram_percent=33.8	swap_used=993136640	swap_percent=23.1	bytes_sent=30932	 bytes_recv=398322	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:14	CPU0 Usage=13.1	CPU0time_system=3791.125	CPU0time_idle=168785.359375	ram_available=1422069760	ram_percent=33.8	swap_used=992165888	swap_percent=23.1	bytes_sent=43259	 bytes_recv=581741	 packets_sent=323	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:16	CPU0 Usage=11.8	CPU0time_system=3791.25	CPU0time_idle=168787.234375	ram_available=1420320768	ram_percent=33.8	swap_used=993255424	swap_percent=23.1	bytes_sent=36310	 bytes_recv=542775	 packets_sent=280	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:40:18	CPU0 Usage=14.6	CPU0time_system=3791.421875	CPU0time_idle=168789.0625	ram_available=1422884864	ram_percent=33.7	swap_used=990638080	swap_percent=23.1	bytes_sent=28514	 bytes_recv=374729	 packets_sent=208	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:20	CPU0 Usage=6.1	CPU0time_system=3791.484375	CPU0time_idle=168791.0	ram_available=1422450688	ram_percent=33.7	swap_used=991703040	swap_percent=23.1	bytes_sent=38755	 bytes_recv=511992	 packets_sent=287	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:22	CPU0 Usage=14.5	CPU0time_system=3791.640625	CPU0time_idle=168792.84375	ram_available=1422454784	ram_percent=33.7	swap_used=991174656	swap_percent=23.1	bytes_sent=43105	 bytes_recv=577457	 packets_sent=320	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:24	CPU0 Usage=6.1	CPU0time_system=3791.703125	CPU0time_idle=168794.78125	ram_available=1422364672	ram_percent=33.8	swap_used=992227328	swap_percent=23.1	bytes_sent=24882	 bytes_recv=337589	 packets_sent=185	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:26	CPU0 Usage=10.4	CPU0time_system=3791.8125	CPU0time_idle=168796.671875	ram_available=1422487552	ram_percent=33.7	swap_used=991277056	swap_percent=23.1	bytes_sent=34499	 bytes_recv=450529	 packets_sent=254	 packets_recv=369	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:28	CPU0 Usage=9.0	CPU0time_system=3791.90625	CPU0time_idle=168798.578125	ram_available=1422364672	ram_percent=33.8	swap_used=991465472	swap_percent=23.1	bytes_sent=35110	 bytes_recv=443655	 packets_sent=252	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:30	CPU0 Usage=9.0	CPU0time_system=3792.0	CPU0time_idle=168800.484375	ram_available=1420546048	ram_percent=33.8	swap_used=993636352	swap_percent=23.1	bytes_sent=46679	 bytes_recv=631867	 packets_sent=339	 packets_recv=513	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:32	CPU0 Usage=4.6	CPU0time_system=3792.046875	CPU0time_idle=168802.4375	ram_available=1421950976	ram_percent=33.8	swap_used=991920128	swap_percent=23.1	bytes_sent=34134	 bytes_recv=451597	 packets_sent=249	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:34	CPU0 Usage=7.5	CPU0time_system=3792.125	CPU0time_idle=168804.359375	ram_available=1421905920	ram_percent=33.8	swap_used=992403456	swap_percent=23.1	bytes_sent=29246	 bytes_recv=360518	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:36	CPU0 Usage=11.8	CPU0time_system=3792.25	CPU0time_idle=168806.234375	ram_available=1419853824	ram_percent=33.9	swap_used=994615296	swap_percent=23.2	bytes_sent=50066	 bytes_recv=637679	 packets_sent=372	 packets_recv=550	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:38	CPU0 Usage=7.5	CPU0time_system=3792.328125	CPU0time_idle=168808.15625	ram_available=1421721600	ram_percent=33.8	swap_used=992870400	swap_percent=23.1	bytes_sent=24551	 bytes_recv=346328	 packets_sent=189	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:40	CPU0 Usage=10.4	CPU0time_system=3792.4375	CPU0time_idle=168810.046875	ram_available=1421406208	ram_percent=33.8	swap_used=992870400	swap_percent=23.1	bytes_sent=31512	 bytes_recv=444245	 packets_sent=236	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:42	CPU0 Usage=15.2	CPU0time_system=3792.59375	CPU0time_idle=168811.875	ram_available=1423028224	ram_percent=33.7	swap_used=991457280	swap_percent=23.1	bytes_sent=47647	 bytes_recv=633670	 packets_sent=350	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:44	CPU0 Usage=11.1	CPU0time_system=3792.703125	CPU0time_idle=168813.75	ram_available=1423028224	ram_percent=33.7	swap_used=990887936	swap_percent=23.1	bytes_sent=28755	 bytes_recv=395042	 packets_sent=216	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:46	CPU0 Usage=13.1	CPU0time_system=3792.84375	CPU0time_idle=168815.609375	ram_available=1422376960	ram_percent=33.8	swap_used=992002048	swap_percent=23.1	bytes_sent=31841	 bytes_recv=457600	 packets_sent=244	 packets_recv=375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:48	CPU0 Usage=9.0	CPU0time_system=3792.9375	CPU0time_idle=168817.515625	ram_available=1422548992	ram_percent=33.7	swap_used=991596544	swap_percent=23.1	bytes_sent=40484	 bytes_recv=519191	 packets_sent=299	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:50	CPU0 Usage=15.2	CPU0time_system=3793.109375	CPU0time_idle=168819.34375	ram_available=1422524416	ram_percent=33.7	swap_used=991387648	swap_percent=23.1	bytes_sent=34829	 bytes_recv=451190	 packets_sent=259	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:52	CPU0 Usage=17.1	CPU0time_system=3793.296875	CPU0time_idle=168821.15625	ram_available=1420587008	ram_percent=33.8	swap_used=993615872	swap_percent=23.1	bytes_sent=53491	 bytes_recv=623825	 packets_sent=338	 packets_recv=520	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:54	CPU0 Usage=13.1	CPU0time_system=3793.4375	CPU0time_idle=168823.015625	ram_available=1422336000	ram_percent=33.8	swap_used=991752192	swap_percent=23.1	bytes_sent=29869	 bytes_recv=388163	 packets_sent=224	 packets_recv=330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:56	CPU0 Usage=10.4	CPU0time_system=3793.546875	CPU0time_idle=168824.90625	ram_available=1421434880	ram_percent=33.8	swap_used=992866304	swap_percent=23.1	bytes_sent=43757	 bytes_recv=614699	 packets_sent=327	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:58	CPU0 Usage=11.8	CPU0time_system=3793.671875	CPU0time_idle=168826.78125	ram_available=1423118336	ram_percent=33.7	swap_used=990875648	swap_percent=23.1	bytes_sent=30864	 bytes_recv=421627	 packets_sent=225	 packets_recv=341	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:00	CPU0 Usage=2.3	CPU0time_system=3793.703125	CPU0time_idle=168828.75	ram_available=1422794752	ram_percent=33.7	swap_used=992444416	swap_percent=23.1	bytes_sent=31036	 bytes_recv=400782	 packets_sent=233	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:02	CPU0 Usage=5.3	CPU0time_system=3793.765625	CPU0time_idle=168830.6875	ram_available=1422585856	ram_percent=33.7	swap_used=992501760	swap_percent=23.1	bytes_sent=30916	 bytes_recv=410545	 packets_sent=225	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:04	CPU0 Usage=9.0	CPU0time_system=3793.859375	CPU0time_idle=168832.59375	ram_available=1422417920	ram_percent=33.7	swap_used=991895552	swap_percent=23.1	bytes_sent=43166	 bytes_recv=531376	 packets_sent=319	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:06	CPU0 Usage=21.0	CPU0time_system=3794.09375	CPU0time_idle=168834.359375	ram_available=1420783616	ram_percent=33.8	swap_used=994058240	swap_percent=23.1	bytes_sent=50892	 bytes_recv=714804	 packets_sent=375	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:08	CPU0 Usage=11.8	CPU0time_system=3794.21875	CPU0time_idle=168836.234375	ram_available=1422422016	ram_percent=33.7	swap_used=992612352	swap_percent=23.1	bytes_sent=34318	 bytes_recv=485701	 packets_sent=260	 packets_recv=404	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:41:10	CPU0 Usage=7.5	CPU0time_system=3794.296875	CPU0time_idle=168838.15625	ram_available=1421312000	ram_percent=33.8	swap_used=993726464	swap_percent=23.1	bytes_sent=40381	 bytes_recv=544819	 packets_sent=294	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=12:41:12	CPU0 Usage=9.0	CPU0time_system=3794.390625	CPU0time_idle=168840.0625	ram_available=1422274560	ram_percent=33.8	swap_used=992866304	swap_percent=23.1	bytes_sent=34250	 bytes_recv=455856	 packets_sent=253	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
