Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:55:16	CPU0 Usage=97.2	CPU0time_system=43556.40625	CPU0time_idle=128661.078125	ram_available=1305530368	ram_percent=39.2	swap_used=1129095168	swap_percent=26.3	bytes_sent=8165890	 bytes_recv=415140	 packets_sent=4048	 packets_recv=5147	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=209	 read_bytes=1654784	 write_bytes=4134912	
Time=12:55:18	CPU0 Usage=97.0	CPU0time_system=43558.21875	CPU0time_idle=128661.1875	ram_available=1305874432	ram_percent=39.2	swap_used=1129816064	swap_percent=26.3	bytes_sent=7549122	 bytes_recv=389687	 packets_sent=3815	 packets_recv=4813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=48	 read_bytes=1146880	 write_bytes=314880	
Time=12:55:20	CPU0 Usage=87.6	CPU0time_system=43559.75	CPU0time_idle=128661.609375	ram_available=1306750976	ram_percent=39.1	swap_used=1123561472	swap_percent=26.2	bytes_sent=6177428	 bytes_recv=314102	 packets_sent=3163	 packets_recv=3891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=132	 read_bytes=966656	 write_bytes=3054592	
Time=12:55:22	CPU0 Usage=97.4	CPU0time_system=43562.09375	CPU0time_idle=128661.734375	ram_available=1307258880	ram_percent=39.1	swap_used=1119961088	swap_percent=26.1	bytes_sent=9524818	 bytes_recv=498940	 packets_sent=4827	 packets_recv=6214	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=281	 write_count=177	 read_bytes=4603904	 write_bytes=4286464	
Time=12:55:25	CPU0 Usage=92.2	CPU0time_system=43564.09375	CPU0time_idle=128662.0625	ram_available=1306619904	ram_percent=39.1	swap_used=1126719488	swap_percent=26.2	bytes_sent=8745300	 bytes_recv=448290	 packets_sent=4392	 packets_recv=5553	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=154	 read_bytes=1785856	 write_bytes=4146688	
Time=12:55:27	CPU0 Usage=97.0	CPU0time_system=43566.984375	CPU0time_idle=128662.234375	ram_available=1304817664	ram_percent=39.2	swap_used=1136148480	swap_percent=26.5	bytes_sent=12284833	 bytes_recv=616051	 packets_sent=6060	 packets_recv=7652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=133	 write_count=177	 read_bytes=2162688	 write_bytes=4515328	
Time=12:55:30	CPU0 Usage=92.2	CPU0time_system=43569.34375	CPU0time_idle=128662.625	ram_available=1307234304	ram_percent=39.1	swap_used=1121484800	swap_percent=26.1	bytes_sent=11075354	 bytes_recv=576910	 packets_sent=5664	 packets_recv=7186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=163	 read_bytes=2195456	 write_bytes=2219008	
Time=12:55:33	CPU0 Usage=91.7	CPU0time_system=43571.25	CPU0time_idle=128662.921875	ram_available=1304588288	ram_percent=39.2	swap_used=1138589696	swap_percent=26.5	bytes_sent=7311377	 bytes_recv=364104	 packets_sent=3568	 packets_recv=4469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=145	 read_bytes=1425408	 write_bytes=2870784	
Time=12:55:35	CPU0 Usage=95.7	CPU0time_system=43573.21875	CPU0time_idle=128663.09375	ram_available=1307787264	ram_percent=39.1	swap_used=1116925952	swap_percent=26.0	bytes_sent=8073342	 bytes_recv=422504	 packets_sent=4223	 packets_recv=5244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=124	 read_bytes=1540096	 write_bytes=2606592	
Time=12:55:37	CPU0 Usage=97.5	CPU0time_system=43575.25	CPU0time_idle=128663.1875	ram_available=1307107328	ram_percent=39.1	swap_used=1121689600	swap_percent=26.1	bytes_sent=8205448	 bytes_recv=413596	 packets_sent=4067	 packets_recv=5121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=123	 read_bytes=1343488	 write_bytes=2244096	
Time=12:55:40	CPU0 Usage=86.9	CPU0time_system=43576.859375	CPU0time_idle=128663.640625	ram_available=1307308032	ram_percent=39.1	swap_used=1121046528	swap_percent=26.1	bytes_sent=6367372	 bytes_recv=338567	 packets_sent=3260	 packets_recv=4166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=96	 read_bytes=835584	 write_bytes=1820672	
Time=12:55:42	CPU0 Usage=97.1	CPU0time_system=43578.890625	CPU0time_idle=128663.75	ram_available=1306660864	ram_percent=39.1	swap_used=1125789696	swap_percent=26.2	bytes_sent=7761401	 bytes_recv=398134	 packets_sent=3889	 packets_recv=4928	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=262	 write_count=222	 read_bytes=4292608	 write_bytes=5334528	
Time=12:55:44	CPU0 Usage=91.9	CPU0time_system=43581.125	CPU0time_idle=128664.125	ram_available=1306910720	ram_percent=39.1	swap_used=1124876288	swap_percent=26.2	bytes_sent=9780126	 bytes_recv=515850	 packets_sent=4966	 packets_recv=6299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=196	 read_bytes=1720320	 write_bytes=4521472	
Time=12:55:47	CPU0 Usage=98.4	CPU0time_system=43583.359375	CPU0time_idle=128664.1875	ram_available=1304576000	ram_percent=39.2	swap_used=1128472576	swap_percent=26.3	bytes_sent=8536712	 bytes_recv=443738	 packets_sent=4254	 packets_recv=5526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=101	 read_bytes=1409024	 write_bytes=1416704	
Time=12:55:49	CPU0 Usage=92.4	CPU0time_system=43585.890625	CPU0time_idle=128664.578125	ram_available=1303543808	ram_percent=39.3	swap_used=1129295872	swap_percent=26.3	bytes_sent=11884241	 bytes_recv=617524	 packets_sent=5983	 packets_recv=7692	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=185	 read_bytes=2048000	 write_bytes=4072960	
Time=12:55:52	CPU0 Usage=96.8	CPU0time_system=43588.265625	CPU0time_idle=128664.703125	ram_available=1304870912	ram_percent=39.2	swap_used=1123385344	swap_percent=26.2	bytes_sent=7380324	 bytes_recv=387164	 packets_sent=3799	 packets_recv=4752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=122	 read_bytes=1376256	 write_bytes=2002944	
Time=12:55:54	CPU0 Usage=91.7	CPU0time_system=43590.421875	CPU0time_idle=128665.078125	ram_available=1304436736	ram_percent=39.2	swap_used=1125085184	swap_percent=26.2	bytes_sent=9172661	 bytes_recv=462391	 packets_sent=4543	 packets_recv=5762	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=156	 read_bytes=1638400	 write_bytes=3162624	
Time=12:55:57	CPU0 Usage=97.6	CPU0time_system=43592.390625	CPU0time_idle=128665.171875	ram_available=1303236608	ram_percent=39.3	swap_used=1131966464	swap_percent=26.4	bytes_sent=7852581	 bytes_recv=394012	 packets_sent=3897	 packets_recv=4891	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=150	 read_bytes=1654784	 write_bytes=3555328	
Time=12:55:59	CPU0 Usage=92.1	CPU0time_system=43594.84375	CPU0time_idle=128665.578125	ram_available=1304031232	ram_percent=39.3	swap_used=1128374272	swap_percent=26.3	bytes_sent=11640053	 bytes_recv=600459	 packets_sent=5897	 packets_recv=7450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=97	 read_bytes=1769472	 write_bytes=1713664	
Time=12:56:02	CPU0 Usage=96.3	CPU0time_system=43597.15625	CPU0time_idle=128665.71875	ram_available=1304825856	ram_percent=39.2	swap_used=1123954688	swap_percent=26.2	bytes_sent=7525697	 bytes_recv=388683	 packets_sent=3825	 packets_recv=4828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=146	 read_bytes=1245184	 write_bytes=3150848	
Time=12:56:04	CPU0 Usage=90.7	CPU0time_system=43599.4375	CPU0time_idle=128666.171875	ram_available=1304399872	ram_percent=39.2	swap_used=1125920768	swap_percent=26.2	bytes_sent=10913453	 bytes_recv=557514	 packets_sent=5507	 packets_recv=6893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=166	 read_bytes=2490368	 write_bytes=3248128	
Time=12:56:08	CPU0 Usage=96.9	CPU0time_system=43602.265625	CPU0time_idle=128666.328125	ram_available=1304920064	ram_percent=39.2	swap_used=1128058880	swap_percent=26.3	bytes_sent=10586889	 bytes_recv=559297	 packets_sent=5396	 packets_recv=6902	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=274	 write_count=66	 read_bytes=4489216	 write_bytes=2407424	
Time=12:56:10	CPU0 Usage=89.1	CPU0time_system=43604.078125	CPU0time_idle=128666.71875	ram_available=1306320896	ram_percent=39.2	swap_used=1123729408	swap_percent=26.2	bytes_sent=7069006	 bytes_recv=365195	 packets_sent=3620	 packets_recv=4502	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=335	 read_bytes=1556480	 write_bytes=7172096	
Time=12:56:13	CPU0 Usage=96.6	CPU0time_system=43606.5625	CPU0time_idle=128666.875	ram_available=1305616384	ram_percent=39.2	swap_used=1124474880	swap_percent=26.2	bytes_sent=10356591	 bytes_recv=527638	 packets_sent=5187	 packets_recv=6521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=63	 read_bytes=1409024	 write_bytes=1246720	
Time=12:56:15	CPU0 Usage=92.5	CPU0time_system=43608.875	CPU0time_idle=128667.203125	ram_available=1304539136	ram_percent=39.2	swap_used=1127329792	swap_percent=26.3	bytes_sent=8793592	 bytes_recv=447258	 packets_sent=4448	 packets_recv=5531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=177	 read_bytes=1966080	 write_bytes=3494912	
Time=12:56:18	CPU0 Usage=96.8	CPU0time_system=43611.0	CPU0time_idle=128667.34375	ram_available=1304158208	ram_percent=39.3	swap_used=1132736512	swap_percent=26.4	bytes_sent=10895726	 bytes_recv=541388	 packets_sent=5340	 packets_recv=6759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=136	 read_bytes=1605632	 write_bytes=2437120	
Time=12:56:20	CPU0 Usage=90.4	CPU0time_system=43612.96875	CPU0time_idle=128667.6875	ram_available=1303670784	ram_percent=39.3	swap_used=1131868160	swap_percent=26.4	bytes_sent=7184800	 bytes_recv=368203	 packets_sent=3643	 packets_recv=4557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=52	 read_bytes=1064960	 write_bytes=561152	
Time=12:56:23	CPU0 Usage=97.2	CPU0time_system=43615.203125	CPU0time_idle=128667.8125	ram_available=1303584768	ram_percent=39.3	swap_used=1131237376	swap_percent=26.3	bytes_sent=9077692	 bytes_recv=487602	 packets_sent=4718	 packets_recv=5979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=190	 read_bytes=1736704	 write_bytes=3797504	
Time=12:56:25	CPU0 Usage=90.0	CPU0time_system=43616.875	CPU0time_idle=128668.171875	ram_available=1306218496	ram_percent=39.2	swap_used=1124556800	swap_percent=26.2	bytes_sent=7016076	 bytes_recv=360328	 packets_sent=3530	 packets_recv=4501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=71	 read_bytes=999424	 write_bytes=1071616	
Time=12:56:27	CPU0 Usage=98.2	CPU0time_system=43619.015625	CPU0time_idle=128668.25	ram_available=1306734592	ram_percent=39.1	swap_used=1130598400	swap_percent=26.3	bytes_sent=8437969	 bytes_recv=451706	 packets_sent=4311	 packets_recv=5474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=199	 write_count=210	 read_bytes=3260416	 write_bytes=3753984	
Time=12:56:29	CPU0 Usage=93.2	CPU0time_system=43620.671875	CPU0time_idle=128668.484375	ram_available=1305022464	ram_percent=39.2	swap_used=1137139712	swap_percent=26.5	bytes_sent=6070917	 bytes_recv=329797	 packets_sent=3091	 packets_recv=3793	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=300	 read_bytes=3457024	 write_bytes=5766144	
Time=12:56:31	CPU0 Usage=98.0	CPU0time_system=43623.015625	CPU0time_idle=128668.578125	ram_available=1306152960	ram_percent=39.2	swap_used=1129840640	swap_percent=26.3	bytes_sent=9781601	 bytes_recv=523586	 packets_sent=4967	 packets_recv=6340	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=252	 read_bytes=1949696	 write_bytes=4064768	
Time=12:56:34	CPU0 Usage=98.5	CPU0time_system=43625.15625	CPU0time_idle=128668.640625	ram_available=1304592384	ram_percent=39.2	swap_used=1139834880	swap_percent=26.5	bytes_sent=8525462	 bytes_recv=455652	 packets_sent=4251	 packets_recv=5455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=168	 read_bytes=1736704	 write_bytes=3356160	
Time=12:56:36	CPU0 Usage=90.9	CPU0time_system=43627.046875	CPU0time_idle=128669.0	ram_available=1307766784	ram_percent=39.1	swap_used=1120223232	swap_percent=26.1	bytes_sent=7493016	 bytes_recv=404425	 packets_sent=3881	 packets_recv=4947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=97	 read_bytes=1032192	 write_bytes=3409920	
Time=12:56:39	CPU0 Usage=98.0	CPU0time_system=43629.078125	CPU0time_idle=128669.078125	ram_available=1306144768	ram_percent=39.2	swap_used=1129795584	swap_percent=26.3	bytes_sent=8441332	 bytes_recv=421363	 packets_sent=4157	 packets_recv=5195	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=126	 read_bytes=1900544	 write_bytes=1509376	
Time=12:56:41	CPU0 Usage=90.6	CPU0time_system=43630.953125	CPU0time_idle=128669.453125	ram_available=1306284032	ram_percent=39.2	swap_used=1128378368	swap_percent=26.3	bytes_sent=7662071	 bytes_recv=403035	 packets_sent=3907	 packets_recv=5035	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=151	 read_bytes=1130496	 write_bytes=2548736	
Time=12:56:43	CPU0 Usage=91.8	CPU0time_system=43632.671875	CPU0time_idle=128669.75	ram_available=1305333760	ram_percent=39.2	swap_used=1131167744	swap_percent=26.3	bytes_sent=6793184	 bytes_recv=352300	 packets_sent=3425	 packets_recv=4353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=124	 read_bytes=933888	 write_bytes=1918976	
Time=12:56:45	CPU0 Usage=89.7	CPU0time_system=43634.578125	CPU0time_idle=128670.171875	ram_available=1308545024	ram_percent=39.1	swap_used=1114923008	swap_percent=26.0	bytes_sent=8967297	 bytes_recv=481339	 packets_sent=4685	 packets_recv=5873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=111	 read_bytes=1014272	 write_bytes=1649152	
Time=12:56:48	CPU0 Usage=98.9	CPU0time_system=43637.109375	CPU0time_idle=128670.21875	ram_available=1306091520	ram_percent=39.2	swap_used=1128710144	swap_percent=26.3	bytes_sent=8803468	 bytes_recv=448087	 packets_sent=4348	 packets_recv=5575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=104	 read_bytes=1490944	 write_bytes=2041856	
Time=12:56:50	CPU0 Usage=91.6	CPU0time_system=43639.140625	CPU0time_idle=128670.578125	ram_available=1306394624	ram_percent=39.2	swap_used=1124909056	swap_percent=26.2	bytes_sent=10472781	 bytes_recv=529436	 packets_sent=5266	 packets_recv=6559	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=118	 read_bytes=1507328	 write_bytes=2450944	
Time=12:56:53	CPU0 Usage=98.4	CPU0time_system=43641.546875	CPU0time_idle=128670.640625	ram_available=1301790720	ram_percent=39.4	swap_used=1150156800	swap_percent=26.8	bytes_sent=8127833	 bytes_recv=424180	 packets_sent=4020	 packets_recv=5162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=154	 write_count=150	 read_bytes=2523136	 write_bytes=2252800	
Time=12:56:55	CPU0 Usage=90.9	CPU0time_system=43643.21875	CPU0time_idle=128670.953125	ram_available=1303707648	ram_percent=39.3	swap_used=1137537024	swap_percent=26.5	bytes_sent=5950629	 bytes_recv=306708	 packets_sent=3073	 packets_recv=3835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=190	 write_count=316	 read_bytes=3112960	 write_bytes=8421888	
Time=12:56:57	CPU0 Usage=90.7	CPU0time_system=43645.15625	CPU0time_idle=128671.34375	ram_available=1305960448	ram_percent=39.2	swap_used=1123700736	swap_percent=26.2	bytes_sent=9925439	 bytes_recv=509967	 packets_sent=5037	 packets_recv=6388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=34	 read_bytes=1622016	 write_bytes=335360	
Time=12:57:00	CPU0 Usage=84.2	CPU0time_system=43646.9375	CPU0time_idle=128671.859375	ram_available=1305223168	ram_percent=39.2	swap_used=1129156608	swap_percent=26.3	bytes_sent=6480937	 bytes_recv=328039	 packets_sent=3232	 packets_recv=4041	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=201	 read_bytes=1654784	 write_bytes=4262912	
Time=12:57:02	CPU0 Usage=86.0	CPU0time_system=43648.46875	CPU0time_idle=128672.34375	ram_available=1305866240	ram_percent=39.2	swap_used=1126088704	swap_percent=26.2	bytes_sent=6892747	 bytes_recv=355168	 packets_sent=3538	 packets_recv=4373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=51	 read_bytes=1523712	 write_bytes=579072	
Time=12:57:04	CPU0 Usage=96.7	CPU0time_system=43650.96875	CPU0time_idle=128672.5	ram_available=1306742784	ram_percent=39.1	swap_used=1121054720	swap_percent=26.1	bytes_sent=10102422	 bytes_recv=529057	 packets_sent=5169	 packets_recv=6525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=198	 read_bytes=2310144	 write_bytes=4390912	
Time=12:57:07	CPU0 Usage=83.3	CPU0time_system=43652.578125	CPU0time_idle=128673.0625	ram_available=1307234304	ram_percent=39.1	swap_used=1119297536	swap_percent=26.1	bytes_sent=6710896	 bytes_recv=347820	 packets_sent=3442	 packets_recv=4269	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=130	 read_bytes=1523712	 write_bytes=2788864	
Time=12:57:09	CPU0 Usage=98.4	CPU0time_system=43654.671875	CPU0time_idle=128673.125	ram_available=1306144768	ram_percent=39.2	swap_used=1127886848	swap_percent=26.3	bytes_sent=8688205	 bytes_recv=436999	 packets_sent=4286	 packets_recv=5431	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=70	 write_count=49	 read_bytes=1146880	 write_bytes=523264	
Time=12:57:11	CPU0 Usage=88.8	CPU0time_system=43656.3125	CPU0time_idle=128673.515625	ram_available=1304727552	ram_percent=39.2	swap_used=1133346816	swap_percent=26.4	bytes_sent=6125525	 bytes_recv=303907	 packets_sent=3055	 packets_recv=3786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=250	 write_count=190	 read_bytes=4096000	 write_bytes=4631040	
Time=12:57:13	CPU0 Usage=93.8	CPU0time_system=43658.453125	CPU0time_idle=128673.796875	ram_available=1304322048	ram_percent=39.2	swap_used=1135243264	swap_percent=26.4	bytes_sent=9659764	 bytes_recv=513294	 packets_sent=4906	 packets_recv=6371	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=137	 write_count=179	 read_bytes=2228224	 write_bytes=5347328	
Time=12:57:16	CPU0 Usage=97.1	CPU0time_system=43660.484375	CPU0time_idle=128673.90625	ram_available=1303937024	ram_percent=39.3	swap_used=1131757568	swap_percent=26.4	bytes_sent=7021834	 bytes_recv=371244	 packets_sent=3633	 packets_recv=4586	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=191	 read_bytes=1851392	 write_bytes=2501120	
Time=12:57:18	CPU0 Usage=83.6	CPU0time_system=43661.96875	CPU0time_idle=128674.46875	ram_available=1305632768	ram_percent=39.2	swap_used=1118830592	swap_percent=26.1	bytes_sent=6958332	 bytes_recv=355381	 packets_sent=3528	 packets_recv=4479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=80	 read_bytes=917504	 write_bytes=1840128	
Time=12:57:20	CPU0 Usage=95.3	CPU0time_system=43664.3125	CPU0time_idle=128674.671875	ram_available=1305874432	ram_percent=39.2	swap_used=1120260096	swap_percent=26.1	bytes_sent=8857892	 bytes_recv=450977	 packets_sent=4485	 packets_recv=5554	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=316	 read_bytes=1605632	 write_bytes=6746624	
Time=12:57:22	CPU0 Usage=91.6	CPU0time_system=43666.40625	CPU0time_idle=128675.03125	ram_available=1304293376	ram_percent=39.3	swap_used=1132281856	swap_percent=26.4	bytes_sent=9993415	 bytes_recv=506794	 packets_sent=4976	 packets_recv=6254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=119	 read_bytes=1867776	 write_bytes=2690048	
Time=12:57:25	CPU0 Usage=97.3	CPU0time_system=43668.625	CPU0time_idle=128675.140625	ram_available=1304182784	ram_percent=39.3	swap_used=1131327488	swap_percent=26.3	bytes_sent=10198688	 bytes_recv=518672	 packets_sent=5113	 packets_recv=6423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=140	 read_bytes=1523712	 write_bytes=2073600	
Time=12:57:28	CPU0 Usage=89.8	CPU0time_system=43670.546875	CPU0time_idle=128675.5	ram_available=1305350144	ram_percent=39.2	swap_used=1125752832	swap_percent=26.2	bytes_sent=7677270	 bytes_recv=399304	 packets_sent=3890	 packets_recv=4973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=56	 write_count=110	 read_bytes=917504	 write_bytes=1667584	
Time=12:57:30	CPU0 Usage=97.2	CPU0time_system=43672.921875	CPU0time_idle=128675.625	ram_available=1306427392	ram_percent=39.2	swap_used=1126891520	swap_percent=26.2	bytes_sent=10254580	 bytes_recv=544658	 packets_sent=5230	 packets_recv=6680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=147	 read_bytes=1884160	 write_bytes=3564032	
