Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:26	CPU0 Usage=61.3	CPU0time_system=25196.5	CPU0time_idle=144142.234375	ram_available=1219735552	ram_percent=43.2	swap_used=1214656512	swap_percent=28.3	bytes_sent=750304	 bytes_recv=7122095	 packets_sent=4599	 packets_recv=7486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:28	CPU0 Usage=66.0	CPU0time_system=25197.46875	CPU0time_idle=144143.234375	ram_available=1219715072	ram_percent=43.2	swap_used=1214619648	swap_percent=28.3	bytes_sent=744421	 bytes_recv=6973275	 packets_sent=4406	 packets_recv=7232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:30	CPU0 Usage=60.5	CPU0time_system=25198.171875	CPU0time_idle=144144.296875	ram_available=1219596288	ram_percent=43.2	swap_used=1214676992	swap_percent=28.3	bytes_sent=626511	 bytes_recv=5122287	 packets_sent=3255	 packets_recv=5326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=12:38:32	CPU0 Usage=72.1	CPU0time_system=25199.25	CPU0time_idle=144145.15625	ram_available=1219653632	ram_percent=43.2	swap_used=1214709760	swap_percent=28.3	bytes_sent=1030072	 bytes_recv=8938869	 packets_sent=5743	 packets_recv=9362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:34	CPU0 Usage=68.4	CPU0time_system=25200.28125	CPU0time_idle=144146.109375	ram_available=1219645440	ram_percent=43.2	swap_used=1214709760	swap_percent=28.3	bytes_sent=953326	 bytes_recv=8799979	 packets_sent=5427	 packets_recv=9022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:38:36	CPU0 Usage=76.4	CPU0time_system=25201.34375	CPU0time_idle=144146.828125	ram_available=1219469312	ram_percent=43.2	swap_used=1214648320	swap_percent=28.3	bytes_sent=801879	 bytes_recv=7099204	 packets_sent=4401	 packets_recv=7361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:38	CPU0 Usage=66.7	CPU0time_system=25202.25	CPU0time_idle=144147.796875	ram_available=1219358720	ram_percent=43.2	swap_used=1214734336	swap_percent=28.3	bytes_sent=788572	 bytes_recv=6981303	 packets_sent=4617	 packets_recv=7378	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=12:38:40	CPU0 Usage=68.3	CPU0time_system=25203.203125	CPU0time_idle=144148.78125	ram_available=1219473408	ram_percent=43.2	swap_used=1214763008	swap_percent=28.3	bytes_sent=650253	 bytes_recv=5931771	 packets_sent=3702	 packets_recv=6154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:42	CPU0 Usage=67.0	CPU0time_system=25204.1875	CPU0time_idle=144149.765625	ram_available=1219457024	ram_percent=43.2	swap_used=1214857216	swap_percent=28.3	bytes_sent=854672	 bytes_recv=7711823	 packets_sent=4814	 packets_recv=8056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:44	CPU0 Usage=85.5	CPU0time_system=25205.5625	CPU0time_idle=144150.25	ram_available=1217458176	ram_percent=43.3	swap_used=1216098304	swap_percent=28.3	bytes_sent=1045354	 bytes_recv=8451595	 packets_sent=5312	 packets_recv=8712	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=12:38:46	CPU0 Usage=75.1	CPU0time_system=25206.546875	CPU0time_idle=144150.984375	ram_available=1218519040	ram_percent=43.2	swap_used=1214455808	swap_percent=28.3	bytes_sent=717058	 bytes_recv=6441953	 packets_sent=4289	 packets_recv=6769	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=49152	
Time=12:38:48	CPU0 Usage=73.4	CPU0time_system=25207.65625	CPU0time_idle=144151.8125	ram_available=1218551808	ram_percent=43.2	swap_used=1214545920	swap_percent=28.3	bytes_sent=804062	 bytes_recv=8159322	 packets_sent=5126	 packets_recv=8433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:50	CPU0 Usage=62.4	CPU0time_system=25208.421875	CPU0time_idle=144152.921875	ram_available=1218510848	ram_percent=43.2	swap_used=1214582784	swap_percent=28.3	bytes_sent=762025	 bytes_recv=7011159	 packets_sent=4477	 packets_recv=7320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:38:53	CPU0 Usage=67.5	CPU0time_system=25209.421875	CPU0time_idle=144153.890625	ram_available=1218510848	ram_percent=43.2	swap_used=1214996480	swap_percent=28.3	bytes_sent=908982	 bytes_recv=7580737	 packets_sent=4828	 packets_recv=7981	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:55	CPU0 Usage=64.5	CPU0time_system=25210.34375	CPU0time_idle=144154.921875	ram_available=1218125824	ram_percent=43.3	swap_used=1215025152	swap_percent=28.3	bytes_sent=796493	 bytes_recv=7823479	 packets_sent=4926	 packets_recv=8071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20480	
Time=12:38:57	CPU0 Usage=72.7	CPU0time_system=25211.265625	CPU0time_idle=144155.71875	ram_available=1218240512	ram_percent=43.3	swap_used=1215057920	swap_percent=28.3	bytes_sent=868507	 bytes_recv=6965524	 packets_sent=4471	 packets_recv=7280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:38:59	CPU0 Usage=74.4	CPU0time_system=25212.375	CPU0time_idle=144156.515625	ram_available=1218236416	ram_percent=43.3	swap_used=1215160320	swap_percent=28.3	bytes_sent=831698	 bytes_recv=8517668	 packets_sent=5251	 packets_recv=8747	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:01	CPU0 Usage=77.9	CPU0time_system=25213.453125	CPU0time_idle=144157.21875	ram_available=1218248704	ram_percent=43.3	swap_used=1215201280	swap_percent=28.3	bytes_sent=718760	 bytes_recv=7074169	 packets_sent=4585	 packets_recv=7454	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=12:39:03	CPU0 Usage=55.2	CPU0time_system=25214.171875	CPU0time_idle=144158.4375	ram_available=1218068480	ram_percent=43.3	swap_used=1215430656	swap_percent=28.3	bytes_sent=789788	 bytes_recv=7188321	 packets_sent=4473	 packets_recv=7478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=12:39:05	CPU0 Usage=66.7	CPU0time_system=25215.140625	CPU0time_idle=144159.421875	ram_available=1216040960	ram_percent=43.4	swap_used=1223974912	swap_percent=28.5	bytes_sent=890753	 bytes_recv=7672957	 packets_sent=4768	 packets_recv=7990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:07	CPU0 Usage=96.3	CPU0time_system=25216.71875	CPU0time_idle=144159.546875	ram_available=1219698688	ram_percent=43.2	swap_used=1212878848	swap_percent=28.2	bytes_sent=646480	 bytes_recv=5551029	 packets_sent=3661	 packets_recv=5899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=73728	 write_bytes=16384	
Time=12:39:09	CPU0 Usage=76.5	CPU0time_system=25217.921875	CPU0time_idle=144160.296875	ram_available=1219694592	ram_percent=43.2	swap_used=1212907520	swap_percent=28.2	bytes_sent=1020063	 bytes_recv=8595325	 packets_sent=5368	 packets_recv=8821	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=12:39:11	CPU0 Usage=78.0	CPU0time_system=25219.15625	CPU0time_idle=144161.0	ram_available=1218887680	ram_percent=43.2	swap_used=1213276160	swap_percent=28.3	bytes_sent=921341	 bytes_recv=7987447	 packets_sent=5192	 packets_recv=8338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=1	 read_bytes=307200	 write_bytes=4096	
Time=12:39:13	CPU0 Usage=79.6	CPU0time_system=25220.265625	CPU0time_idle=144161.640625	ram_available=1218949120	ram_percent=43.2	swap_used=1213505536	swap_percent=28.3	bytes_sent=829189	 bytes_recv=7306277	 packets_sent=4841	 packets_recv=7669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=45056	 write_bytes=0	
Time=12:39:15	CPU0 Usage=67.9	CPU0time_system=25221.25	CPU0time_idle=144162.59375	ram_available=1218998272	ram_percent=43.2	swap_used=1213345792	swap_percent=28.3	bytes_sent=814547	 bytes_recv=8000190	 packets_sent=5078	 packets_recv=8303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:17	CPU0 Usage=65.2	CPU0time_system=25222.03125	CPU0time_idle=144163.5625	ram_available=1218998272	ram_percent=43.2	swap_used=1213345792	swap_percent=28.3	bytes_sent=659985	 bytes_recv=6443238	 packets_sent=4065	 packets_recv=6707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=27136	
Time=12:39:19	CPU0 Usage=69.9	CPU0time_system=25223.046875	CPU0time_idle=144164.46875	ram_available=1219039232	ram_percent=43.2	swap_used=1213177856	swap_percent=28.3	bytes_sent=948300	 bytes_recv=8227188	 packets_sent=5225	 packets_recv=8552	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:21	CPU0 Usage=68.0	CPU0time_system=25224.09375	CPU0time_idle=144165.4375	ram_available=1219624960	ram_percent=43.2	swap_used=1213272064	swap_percent=28.3	bytes_sent=1049452	 bytes_recv=8719027	 packets_sent=5504	 packets_recv=9010	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=12:39:23	CPU0 Usage=69.4	CPU0time_system=25224.96875	CPU0time_idle=144166.328125	ram_available=1218863104	ram_percent=43.2	swap_used=1213476864	swap_percent=28.3	bytes_sent=696143	 bytes_recv=6683050	 packets_sent=4421	 packets_recv=7014	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:25	CPU0 Usage=69.6	CPU0time_system=25226.0	CPU0time_idle=144167.25	ram_available=1218854912	ram_percent=43.2	swap_used=1213476864	swap_percent=28.3	bytes_sent=1006046	 bytes_recv=8211057	 packets_sent=5318	 packets_recv=8565	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:27	CPU0 Usage=72.9	CPU0time_system=25226.953125	CPU0time_idle=144168.046875	ram_available=1218822144	ram_percent=43.2	swap_used=1213476864	swap_percent=28.3	bytes_sent=649584	 bytes_recv=6731010	 packets_sent=4267	 packets_recv=6939	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:29	CPU0 Usage=59.4	CPU0time_system=25227.765625	CPU0time_idle=144169.1875	ram_available=1218822144	ram_percent=43.2	swap_used=1213513728	swap_percent=28.3	bytes_sent=731050	 bytes_recv=6665845	 packets_sent=4434	 packets_recv=6991	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:31	CPU0 Usage=70.1	CPU0time_system=25228.65625	CPU0time_idle=144170.046875	ram_available=1218772992	ram_percent=43.2	swap_used=1213526016	swap_percent=28.3	bytes_sent=813400	 bytes_recv=6450745	 packets_sent=4121	 packets_recv=6741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:33	CPU0 Usage=74.0	CPU0time_system=25229.78125	CPU0time_idle=144170.859375	ram_available=1218772992	ram_percent=43.2	swap_used=1213612032	swap_percent=28.3	bytes_sent=920510	 bytes_recv=8717307	 packets_sent=5333	 packets_recv=8905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:35	CPU0 Usage=58.0	CPU0time_system=25230.5625	CPU0time_idle=144172.015625	ram_available=1218703360	ram_percent=43.2	swap_used=1213652992	swap_percent=28.3	bytes_sent=760739	 bytes_recv=6569580	 packets_sent=4219	 packets_recv=6872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:37	CPU0 Usage=68.7	CPU0time_system=25231.453125	CPU0time_idle=144172.90625	ram_available=1218801664	ram_percent=43.2	swap_used=1213526016	swap_percent=28.3	bytes_sent=831012	 bytes_recv=7146527	 packets_sent=4628	 packets_recv=7472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:39	CPU0 Usage=71.6	CPU0time_system=25232.5	CPU0time_idle=144173.765625	ram_available=1218813952	ram_percent=43.2	swap_used=1213427712	swap_percent=28.3	bytes_sent=904293	 bytes_recv=8235174	 packets_sent=5219	 packets_recv=8530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:41	CPU0 Usage=69.9	CPU0time_system=25233.359375	CPU0time_idle=144174.625	ram_available=1218768896	ram_percent=43.2	swap_used=1213452288	swap_percent=28.3	bytes_sent=552460	 bytes_recv=5931436	 packets_sent=3873	 packets_recv=6235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:43	CPU0 Usage=73.9	CPU0time_system=25234.484375	CPU0time_idle=144175.4375	ram_available=1218772992	ram_percent=43.2	swap_used=1213415424	swap_percent=28.3	bytes_sent=866794	 bytes_recv=8266742	 packets_sent=5141	 packets_recv=8576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:45	CPU0 Usage=63.2	CPU0time_system=25235.375	CPU0time_idle=144176.484375	ram_available=1218883584	ram_percent=43.2	swap_used=1213407232	swap_percent=28.3	bytes_sent=784188	 bytes_recv=7500314	 packets_sent=4879	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:47	CPU0 Usage=62.4	CPU0time_system=25236.078125	CPU0time_idle=144177.5	ram_available=1218920448	ram_percent=43.2	swap_used=1213239296	swap_percent=28.3	bytes_sent=438302	 bytes_recv=4492012	 packets_sent=2920	 packets_recv=4758	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:49	CPU0 Usage=58.4	CPU0time_system=25236.859375	CPU0time_idle=144178.65625	ram_available=1218912256	ram_percent=43.2	swap_used=1213239296	swap_percent=28.3	bytes_sent=853364	 bytes_recv=6910906	 packets_sent=4394	 packets_recv=7262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:51	CPU0 Usage=61.0	CPU0time_system=25237.703125	CPU0time_idle=144179.765625	ram_available=1218904064	ram_percent=43.2	swap_used=1213247488	swap_percent=28.3	bytes_sent=945569	 bytes_recv=8054934	 packets_sent=5048	 packets_recv=8360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:53	CPU0 Usage=68.0	CPU0time_system=25238.546875	CPU0time_idle=144180.671875	ram_available=1218654208	ram_percent=43.2	swap_used=1213247488	swap_percent=28.3	bytes_sent=813051	 bytes_recv=6915024	 packets_sent=4560	 packets_recv=7281	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:55	CPU0 Usage=70.8	CPU0time_system=25239.578125	CPU0time_idle=144181.546875	ram_available=1218658304	ram_percent=43.2	swap_used=1213284352	swap_percent=28.3	bytes_sent=825114	 bytes_recv=7573772	 packets_sent=4918	 packets_recv=7876	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:57	CPU0 Usage=67.8	CPU0time_system=25240.4375	CPU0time_idle=144182.46875	ram_available=1218674688	ram_percent=43.2	swap_used=1213382656	swap_percent=28.3	bytes_sent=814158	 bytes_recv=7057912	 packets_sent=4472	 packets_recv=7346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:39:59	CPU0 Usage=67.5	CPU0time_system=25241.4375	CPU0time_idle=144183.4375	ram_available=1218670592	ram_percent=43.2	swap_used=1213530112	swap_percent=28.3	bytes_sent=822716	 bytes_recv=8175403	 packets_sent=5098	 packets_recv=8408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:01	CPU0 Usage=43.1	CPU0time_system=25241.9375	CPU0time_idle=144184.859375	ram_available=1218777088	ram_percent=43.2	swap_used=1213775872	swap_percent=28.3	bytes_sent=588899	 bytes_recv=4803424	 packets_sent=3143	 packets_recv=5126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:03	CPU0 Usage=73.3	CPU0time_system=25242.890625	CPU0time_idle=144185.65625	ram_available=1218785280	ram_percent=43.2	swap_used=1213997056	swap_percent=28.3	bytes_sent=765954	 bytes_recv=7192605	 packets_sent=4514	 packets_recv=7461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:05	CPU0 Usage=75.1	CPU0time_system=25244.078125	CPU0time_idle=144186.4375	ram_available=1219014656	ram_percent=43.2	swap_used=1213394944	swap_percent=28.3	bytes_sent=1079599	 bytes_recv=9460677	 packets_sent=5888	 packets_recv=9715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:07	CPU0 Usage=80.8	CPU0time_system=25245.171875	CPU0time_idle=144187.03125	ram_available=1219092480	ram_percent=43.2	swap_used=1213403136	swap_percent=28.3	bytes_sent=803168	 bytes_recv=7025342	 packets_sent=4527	 packets_recv=7390	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:09	CPU0 Usage=72.2	CPU0time_system=25246.265625	CPU0time_idle=144187.890625	ram_available=1219076096	ram_percent=43.2	swap_used=1213403136	swap_percent=28.3	bytes_sent=908350	 bytes_recv=8556263	 packets_sent=5354	 packets_recv=8831	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:11	CPU0 Usage=74.8	CPU0time_system=25247.4375	CPU0time_idle=144188.6875	ram_available=1219076096	ram_percent=43.2	swap_used=1213415424	swap_percent=28.3	bytes_sent=883056	 bytes_recv=8281227	 packets_sent=5185	 packets_recv=8537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:13	CPU0 Usage=76.8	CPU0time_system=25248.515625	CPU0time_idle=144189.390625	ram_available=1219072000	ram_percent=43.2	swap_used=1213452288	swap_percent=28.3	bytes_sent=768611	 bytes_recv=6837698	 packets_sent=4387	 packets_recv=7173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:15	CPU0 Usage=70.0	CPU0time_system=25249.515625	CPU0time_idle=144190.28125	ram_available=1219158016	ram_percent=43.2	swap_used=1213456384	swap_percent=28.3	bytes_sent=901840	 bytes_recv=8027258	 packets_sent=5143	 packets_recv=8346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:17	CPU0 Usage=71.9	CPU0time_system=25250.40625	CPU0time_idle=144191.09375	ram_available=1219055616	ram_percent=43.2	swap_used=1213513728	swap_percent=28.3	bytes_sent=639387	 bytes_recv=6323193	 packets_sent=4056	 packets_recv=6593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:19	CPU0 Usage=60.2	CPU0time_system=25251.25	CPU0time_idle=144192.21875	ram_available=1219010560	ram_percent=43.2	swap_used=1213517824	swap_percent=28.3	bytes_sent=761409	 bytes_recv=6839158	 packets_sent=4364	 packets_recv=7177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:21	CPU0 Usage=70.6	CPU0time_system=25252.296875	CPU0time_idle=144193.109375	ram_available=1219002368	ram_percent=43.2	swap_used=1213558784	swap_percent=28.3	bytes_sent=871870	 bytes_recv=8389872	 packets_sent=5266	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:23	CPU0 Usage=74.1	CPU0time_system=25253.28125	CPU0time_idle=144193.875	ram_available=1218936832	ram_percent=43.2	swap_used=1213616128	swap_percent=28.3	bytes_sent=801542	 bytes_recv=7108805	 packets_sent=4485	 packets_recv=7384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:25	CPU0 Usage=67.5	CPU0time_system=25254.265625	CPU0time_idle=144194.84375	ram_available=1218936832	ram_percent=43.2	swap_used=1213669376	swap_percent=28.3	bytes_sent=852725	 bytes_recv=7701821	 packets_sent=5023	 packets_recv=8062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=12:40:27	CPU0 Usage=64.9	CPU0time_system=25255.1875	CPU0time_idle=144195.859375	ram_available=1219391488	ram_percent=43.2	swap_used=1213706240	swap_percent=28.3	bytes_sent=797528	 bytes_recv=7111741	 packets_sent=4546	 packets_recv=7438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
