Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:42:59	CPU0 Usage=0.0	CPU0time_system=56615.53125	CPU0time_idle=110519.078125	ram_available=1113071616	ram_percent=48.2	swap_used=1158950912	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:01	CPU0 Usage=0.0	CPU0time_system=56615.53125	CPU0time_idle=110521.078125	ram_available=1112936448	ram_percent=48.2	swap_used=1158955008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:03	CPU0 Usage=18.8	CPU0time_system=56615.796875	CPU0time_idle=110522.703125	ram_available=1112883200	ram_percent=48.2	swap_used=1159127040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:05	CPU0 Usage=0.0	CPU0time_system=56615.796875	CPU0time_idle=110524.703125	ram_available=1112891392	ram_percent=48.2	swap_used=1159131136	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:07	CPU0 Usage=18.8	CPU0time_system=56616.0	CPU0time_idle=110526.328125	ram_available=1112965120	ram_percent=48.2	swap_used=1159122944	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:09	CPU0 Usage=0.0	CPU0time_system=56616.0	CPU0time_idle=110528.328125	ram_available=1112961024	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:11	CPU0 Usage=0.0	CPU0time_system=56616.0	CPU0time_idle=110530.328125	ram_available=1112846336	ram_percent=48.2	swap_used=1159135232	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:13	CPU0 Usage=18.0	CPU0time_system=56616.28125	CPU0time_idle=110531.96875	ram_available=1112834048	ram_percent=48.2	swap_used=1158914048	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:15	CPU0 Usage=0.0	CPU0time_system=56616.28125	CPU0time_idle=110533.96875	ram_available=1112924160	ram_percent=48.2	swap_used=1158955008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:17	CPU0 Usage=16.4	CPU0time_system=56616.53125	CPU0time_idle=110535.640625	ram_available=1112936448	ram_percent=48.2	swap_used=1158950912	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:19	CPU0 Usage=1.6	CPU0time_system=56616.546875	CPU0time_idle=110537.609375	ram_available=1112883200	ram_percent=48.2	swap_used=1159028736	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:21	CPU0 Usage=0.0	CPU0time_system=56616.546875	CPU0time_idle=110539.609375	ram_available=1112899584	ram_percent=48.2	swap_used=1159008256	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:23	CPU0 Usage=18.8	CPU0time_system=56616.734375	CPU0time_idle=110541.234375	ram_available=1112948736	ram_percent=48.2	swap_used=1159020544	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:25	CPU0 Usage=0.0	CPU0time_system=56616.734375	CPU0time_idle=110543.234375	ram_available=1112920064	ram_percent=48.2	swap_used=1159061504	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:27	CPU0 Usage=6.2	CPU0time_system=56616.8125	CPU0time_idle=110545.109375	ram_available=1112903680	ram_percent=48.2	swap_used=1159090176	swap_percent=27.0	bytes_sent=92	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:29	CPU0 Usage=11.7	CPU0time_system=56616.96875	CPU0time_idle=110546.875	ram_available=1112862720	ram_percent=48.2	swap_used=1159102464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:31	CPU0 Usage=0.0	CPU0time_system=56616.96875	CPU0time_idle=110548.875	ram_available=1112842240	ram_percent=48.2	swap_used=1159094272	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:33	CPU0 Usage=18.0	CPU0time_system=56617.21875	CPU0time_idle=110550.515625	ram_available=1112846336	ram_percent=48.2	swap_used=1159192576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:35	CPU0 Usage=0.0	CPU0time_system=56617.21875	CPU0time_idle=110552.515625	ram_available=1112866816	ram_percent=48.2	swap_used=1159204864	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:37	CPU0 Usage=3.9	CPU0time_system=56617.25	CPU0time_idle=110554.4375	ram_available=1113079808	ram_percent=48.2	swap_used=1159127040	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:39	CPU0 Usage=14.8	CPU0time_system=56617.453125	CPU0time_idle=110556.140625	ram_available=1112915968	ram_percent=48.2	swap_used=1159155712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:41	CPU0 Usage=0.0	CPU0time_system=56617.453125	CPU0time_idle=110558.140625	ram_available=1112829952	ram_percent=48.2	swap_used=1159176192	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:43	CPU0 Usage=18.0	CPU0time_system=56617.6875	CPU0time_idle=110559.78125	ram_available=1112821760	ram_percent=48.2	swap_used=1159094272	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:45	CPU0 Usage=0.0	CPU0time_system=56617.6875	CPU0time_idle=110561.78125	ram_available=1112817664	ram_percent=48.2	swap_used=1159192576	swap_percent=27.0	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:47	CPU0 Usage=0.0	CPU0time_system=56617.6875	CPU0time_idle=110563.78125	ram_available=1112875008	ram_percent=48.2	swap_used=1159192576	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:49	CPU0 Usage=18.0	CPU0time_system=56617.9375	CPU0time_idle=110565.421875	ram_available=1112858624	ram_percent=48.2	swap_used=1159213056	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:51	CPU0 Usage=0.0	CPU0time_system=56617.9375	CPU0time_idle=110567.421875	ram_available=1112899584	ram_percent=48.2	swap_used=1159147520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:53	CPU0 Usage=18.0	CPU0time_system=56618.125	CPU0time_idle=110569.0625	ram_available=1112862720	ram_percent=48.2	swap_used=1159135232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:55	CPU0 Usage=0.0	CPU0time_system=56618.125	CPU0time_idle=110571.0625	ram_available=1112944640	ram_percent=48.2	swap_used=1159155712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:57	CPU0 Usage=0.0	CPU0time_system=56618.125	CPU0time_idle=110573.0625	ram_available=1112952832	ram_percent=48.2	swap_used=1159147520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:43:59	CPU0 Usage=17.2	CPU0time_system=56618.328125	CPU0time_idle=110574.71875	ram_available=1112928256	ram_percent=48.2	swap_used=1159147520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:01	CPU0 Usage=0.0	CPU0time_system=56618.328125	CPU0time_idle=110576.71875	ram_available=1112805376	ram_percent=48.2	swap_used=1159143424	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:03	CPU0 Usage=9.4	CPU0time_system=56618.421875	CPU0time_idle=110578.53125	ram_available=1112641536	ram_percent=48.2	swap_used=1159262208	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:05	CPU0 Usage=10.2	CPU0time_system=56618.515625	CPU0time_idle=110580.328125	ram_available=1112567808	ram_percent=48.2	swap_used=1159139328	swap_percent=27.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:07	CPU0 Usage=0.8	CPU0time_system=56618.515625	CPU0time_idle=110582.3125	ram_available=1112289280	ram_percent=48.2	swap_used=1159159808	swap_percent=27.0	bytes_sent=14408	 bytes_recv=7817	 packets_sent=19	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:09	CPU0 Usage=17.2	CPU0time_system=56618.671875	CPU0time_idle=110583.96875	ram_available=1112248320	ram_percent=48.2	swap_used=1159233536	swap_percent=27.0	bytes_sent=6628	 bytes_recv=198	 packets_sent=13	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=32768	 write_bytes=143872	
Time=03:44:11	CPU0 Usage=2.3	CPU0time_system=56618.703125	CPU0time_idle=110585.921875	ram_available=1109913600	ram_percent=48.3	swap_used=1159237632	swap_percent=27.0	bytes_sent=13443	 bytes_recv=20110	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:44:13	CPU0 Usage=7.8	CPU0time_system=56618.8125	CPU0time_idle=110587.765625	ram_available=1109786624	ram_percent=48.3	swap_used=1159323648	swap_percent=27.0	bytes_sent=18606	 bytes_recv=1009	 packets_sent=24	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=03:44:15	CPU0 Usage=12.4	CPU0time_system=56618.90625	CPU0time_idle=110589.53125	ram_available=1109790720	ram_percent=48.3	swap_used=1159446528	swap_percent=27.0	bytes_sent=16520	 bytes_recv=1009	 packets_sent=20	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=49152	
Time=03:44:17	CPU0 Usage=0.0	CPU0time_system=56618.90625	CPU0time_idle=110591.53125	ram_available=1109778432	ram_percent=48.3	swap_used=1159458816	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:19	CPU0 Usage=18.0	CPU0time_system=56619.15625	CPU0time_idle=110593.171875	ram_available=1109835776	ram_percent=48.3	swap_used=1159282688	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=52	 read_bytes=32768	 write_bytes=270848	
Time=03:44:21	CPU0 Usage=0.0	CPU0time_system=56619.15625	CPU0time_idle=110595.171875	ram_available=1109876736	ram_percent=48.3	swap_used=1159188480	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:23	CPU0 Usage=0.0	CPU0time_system=56619.15625	CPU0time_idle=110597.171875	ram_available=1109860352	ram_percent=48.3	swap_used=1159184384	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:25	CPU0 Usage=35.2	CPU0time_system=56619.5625	CPU0time_idle=110598.46875	ram_available=1109757952	ram_percent=48.3	swap_used=1159270400	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:44:27	CPU0 Usage=0.0	CPU0time_system=56619.5625	CPU0time_idle=110600.46875	ram_available=1109843968	ram_percent=48.3	swap_used=1159303168	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:29	CPU0 Usage=18.8	CPU0time_system=56619.8125	CPU0time_idle=110602.09375	ram_available=1109815296	ram_percent=48.3	swap_used=1159372800	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:31	CPU0 Usage=0.0	CPU0time_system=56619.8125	CPU0time_idle=110604.09375	ram_available=1109786624	ram_percent=48.3	swap_used=1159356416	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=03:44:33	CPU0 Usage=0.0	CPU0time_system=56619.8125	CPU0time_idle=110606.09375	ram_available=1109831680	ram_percent=48.3	swap_used=1159290880	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:35	CPU0 Usage=20.3	CPU0time_system=56620.0625	CPU0time_idle=110607.6875	ram_available=1108484096	ram_percent=48.4	swap_used=1159262208	swap_percent=27.0	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=65536	
Time=03:44:37	CPU0 Usage=0.0	CPU0time_system=56620.0625	CPU0time_idle=110609.6875	ram_available=1108414464	ram_percent=48.4	swap_used=1159323648	swap_percent=27.0	bytes_sent=304	 bytes_recv=6231	 packets_sent=2	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:39	CPU0 Usage=12.5	CPU0time_system=56620.203125	CPU0time_idle=110611.4375	ram_available=1108312064	ram_percent=48.4	swap_used=1159372800	swap_percent=27.0	bytes_sent=194	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:41	CPU0 Usage=5.5	CPU0time_system=56620.265625	CPU0time_idle=110613.328125	ram_available=1111515136	ram_percent=48.2	swap_used=1159438336	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:43	CPU0 Usage=0.8	CPU0time_system=56620.28125	CPU0time_idle=110615.3125	ram_available=1111662592	ram_percent=48.2	swap_used=1159467008	swap_percent=27.0	bytes_sent=152	 bytes_recv=1094	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66560	
Time=03:44:45	CPU0 Usage=21.1	CPU0time_system=56620.46875	CPU0time_idle=110616.890625	ram_available=1109737472	ram_percent=48.3	swap_used=1159557120	swap_percent=27.0	bytes_sent=1121	 bytes_recv=13390	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=34304	
Time=03:44:47	CPU0 Usage=0.0	CPU0time_system=56620.46875	CPU0time_idle=110618.890625	ram_available=1109692416	ram_percent=48.3	swap_used=1159593984	swap_percent=27.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=48	 read_bytes=32768	 write_bytes=254464	
Time=03:44:49	CPU0 Usage=6.2	CPU0time_system=56620.59375	CPU0time_idle=110620.765625	ram_available=1109667840	ram_percent=48.3	swap_used=1159548928	swap_percent=27.0	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:51	CPU0 Usage=12.5	CPU0time_system=56620.765625	CPU0time_idle=110622.515625	ram_available=1109745664	ram_percent=48.3	swap_used=1159413760	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:44:53	CPU0 Usage=0.0	CPU0time_system=56620.765625	CPU0time_idle=110624.515625	ram_available=1109721088	ram_percent=48.3	swap_used=1159401472	swap_percent=27.0	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:55	CPU0 Usage=17.2	CPU0time_system=56620.984375	CPU0time_idle=110626.171875	ram_available=1109557248	ram_percent=48.3	swap_used=1159491584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:44:57	CPU0 Usage=0.0	CPU0time_system=56620.984375	CPU0time_idle=110628.171875	ram_available=1109577728	ram_percent=48.3	swap_used=1159557120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:59	CPU0 Usage=5.5	CPU0time_system=56621.0625	CPU0time_idle=110630.0625	ram_available=1109471232	ram_percent=48.3	swap_used=1159520256	swap_percent=27.0	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:01	CPU0 Usage=12.5	CPU0time_system=56621.234375	CPU0time_idle=110631.8125	ram_available=1109241856	ram_percent=48.3	swap_used=1159536640	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:03	CPU0 Usage=0.0	CPU0time_system=56621.234375	CPU0time_idle=110633.8125	ram_available=1109024768	ram_percent=48.3	swap_used=1159663616	swap_percent=27.0	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=03:45:05	CPU0 Usage=18.0	CPU0time_system=56621.46875	CPU0time_idle=110635.453125	ram_available=1108992000	ram_percent=48.3	swap_used=1159733248	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:07	CPU0 Usage=0.0	CPU0time_system=56621.46875	CPU0time_idle=110637.453125	ram_available=1109082112	ram_percent=48.3	swap_used=1159761920	swap_percent=27.0	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:09	CPU0 Usage=0.0	CPU0time_system=56621.46875	CPU0time_idle=110639.453125	ram_available=1108992000	ram_percent=48.3	swap_used=1159766016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
