Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=12.5	CPU0time_system=38873.453125	CPU0time_idle=131971.0625	ram_available=1213927424	ram_percent=43.5	swap_used=1152987136	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=4.7	CPU0time_system=38873.546875	CPU0time_idle=131972.96875	ram_available=1213788160	ram_percent=43.5	swap_used=1152978944	swap_percent=26.9	bytes_sent=138	 bytes_recv=256	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:20	CPU0 Usage=5.5	CPU0time_system=38873.640625	CPU0time_idle=131974.859375	ram_available=1213833216	ram_percent=43.5	swap_used=1152843776	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:46:22	CPU0 Usage=11.7	CPU0time_system=38873.75	CPU0time_idle=131976.625	ram_available=1213751296	ram_percent=43.5	swap_used=1152843776	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:24	CPU0 Usage=0.0	CPU0time_system=38873.75	CPU0time_idle=131978.625	ram_available=1213734912	ram_percent=43.5	swap_used=1152843776	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:46:26	CPU0 Usage=18.8	CPU0time_system=38874.09375	CPU0time_idle=131980.25	ram_available=1213489152	ram_percent=43.5	swap_used=1154592768	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=0	 read_bytes=685056	 write_bytes=0	
Time=03:46:28	CPU0 Usage=18.8	CPU0time_system=38874.390625	CPU0time_idle=131981.875	ram_available=1213399040	ram_percent=43.5	swap_used=1155190784	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=0	 read_bytes=247808	 write_bytes=0	
Time=03:46:30	CPU0 Usage=5.5	CPU0time_system=38874.484375	CPU0time_idle=131983.765625	ram_available=1213247488	ram_percent=43.5	swap_used=1155133440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=11.7	CPU0time_system=38874.578125	CPU0time_idle=131985.53125	ram_available=1212506112	ram_percent=43.5	swap_used=1155051520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=0.0	CPU0time_system=38874.578125	CPU0time_idle=131987.53125	ram_available=1212383232	ram_percent=43.5	swap_used=1155051520	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=6.2	CPU0time_system=38874.640625	CPU0time_idle=131989.40625	ram_available=1212153856	ram_percent=43.5	swap_used=1155153920	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=11.7	CPU0time_system=38874.78125	CPU0time_idle=131991.171875	ram_available=1211863040	ram_percent=43.6	swap_used=1155153920	swap_percent=26.9	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=5.5	CPU0time_system=38874.828125	CPU0time_idle=131993.0625	ram_available=1211826176	ram_percent=43.6	swap_used=1155035136	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:46:42	CPU0 Usage=11.7	CPU0time_system=38874.96875	CPU0time_idle=131994.828125	ram_available=1211809792	ram_percent=43.6	swap_used=1154854912	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=0.0	CPU0time_system=38874.96875	CPU0time_idle=131996.828125	ram_available=1211822080	ram_percent=43.6	swap_used=1154854912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=6.2	CPU0time_system=38875.046875	CPU0time_idle=131998.703125	ram_available=1211793408	ram_percent=43.6	swap_used=1154850816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:46:48	CPU0 Usage=11.7	CPU0time_system=38875.21875	CPU0time_idle=132000.46875	ram_available=1211707392	ram_percent=43.6	swap_used=1154772992	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:50	CPU0 Usage=0.8	CPU0time_system=38875.21875	CPU0time_idle=132002.453125	ram_available=1211727872	ram_percent=43.6	swap_used=1154838528	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:46:52	CPU0 Usage=13.3	CPU0time_system=38875.390625	CPU0time_idle=132004.1875	ram_available=1211854848	ram_percent=43.6	swap_used=1154764800	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:54	CPU0 Usage=3.9	CPU0time_system=38875.421875	CPU0time_idle=132006.109375	ram_available=1212735488	ram_percent=43.5	swap_used=1154777088	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:56	CPU0 Usage=6.2	CPU0time_system=38875.53125	CPU0time_idle=132007.984375	ram_available=1212731392	ram_percent=43.5	swap_used=1154777088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:46:58	CPU0 Usage=11.7	CPU0time_system=38875.71875	CPU0time_idle=132009.75	ram_available=1212727296	ram_percent=43.5	swap_used=1154723840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=0.0	CPU0time_system=38875.71875	CPU0time_idle=132011.75	ram_available=1212817408	ram_percent=43.5	swap_used=1154666496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=5.5	CPU0time_system=38875.765625	CPU0time_idle=132013.640625	ram_available=1213116416	ram_percent=43.5	swap_used=1154666496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:04	CPU0 Usage=11.7	CPU0time_system=38875.96875	CPU0time_idle=132015.40625	ram_available=1213124608	ram_percent=43.5	swap_used=1154662400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=6.2	CPU0time_system=38876.078125	CPU0time_idle=132017.28125	ram_available=1213063168	ram_percent=43.5	swap_used=1154662400	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:08	CPU0 Usage=11.7	CPU0time_system=38876.25	CPU0time_idle=132019.046875	ram_available=1213091840	ram_percent=43.5	swap_used=1154662400	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:10	CPU0 Usage=0.0	CPU0time_system=38876.25	CPU0time_idle=132021.046875	ram_available=1213075456	ram_percent=43.5	swap_used=1154727936	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:12	CPU0 Usage=5.5	CPU0time_system=38876.328125	CPU0time_idle=132022.9375	ram_available=1213071360	ram_percent=43.5	swap_used=1154682880	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:14	CPU0 Usage=11.7	CPU0time_system=38876.484375	CPU0time_idle=132024.703125	ram_available=1213087744	ram_percent=43.5	swap_used=1154682880	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:16	CPU0 Usage=6.2	CPU0time_system=38876.578125	CPU0time_idle=132026.578125	ram_available=1213108224	ram_percent=43.5	swap_used=1154748416	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:18	CPU0 Usage=11.7	CPU0time_system=38876.6875	CPU0time_idle=132028.34375	ram_available=1213108224	ram_percent=43.5	swap_used=1154703360	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:20	CPU0 Usage=0.0	CPU0time_system=38876.6875	CPU0time_idle=132030.34375	ram_available=1213116416	ram_percent=43.5	swap_used=1154768896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:22	CPU0 Usage=5.5	CPU0time_system=38876.78125	CPU0time_idle=132032.234375	ram_available=1213124608	ram_percent=43.5	swap_used=1154768896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:24	CPU0 Usage=11.7	CPU0time_system=38876.953125	CPU0time_idle=132034.0	ram_available=1213145088	ram_percent=43.5	swap_used=1154768896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:26	CPU0 Usage=6.2	CPU0time_system=38877.015625	CPU0time_idle=132035.875	ram_available=1213108224	ram_percent=43.5	swap_used=1154768896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:28	CPU0 Usage=11.7	CPU0time_system=38877.15625	CPU0time_idle=132037.640625	ram_available=1213132800	ram_percent=43.5	swap_used=1154723840	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:30	CPU0 Usage=0.0	CPU0time_system=38877.15625	CPU0time_idle=132039.640625	ram_available=1213157376	ram_percent=43.5	swap_used=1154535424	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:32	CPU0 Usage=5.5	CPU0time_system=38877.234375	CPU0time_idle=132041.53125	ram_available=1213128704	ram_percent=43.5	swap_used=1154535424	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:34	CPU0 Usage=11.7	CPU0time_system=38877.375	CPU0time_idle=132043.296875	ram_available=1213259776	ram_percent=43.5	swap_used=1154007040	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:36	CPU0 Usage=0.0	CPU0time_system=38877.375	CPU0time_idle=132045.296875	ram_available=1213239296	ram_percent=43.5	swap_used=1154007040	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:38	CPU0 Usage=7.8	CPU0time_system=38877.453125	CPU0time_idle=132047.140625	ram_available=1212813312	ram_percent=43.5	swap_used=1154015232	swap_percent=26.9	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=57856	
Time=03:47:40	CPU0 Usage=10.9	CPU0time_system=38877.5625	CPU0time_idle=132048.921875	ram_available=1212821504	ram_percent=43.5	swap_used=1154265088	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:42	CPU0 Usage=5.5	CPU0time_system=38877.65625	CPU0time_idle=132050.8125	ram_available=1212833792	ram_percent=43.5	swap_used=1154265088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:44	CPU0 Usage=11.7	CPU0time_system=38877.84375	CPU0time_idle=132052.578125	ram_available=1212788736	ram_percent=43.5	swap_used=1154265088	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:47:46	CPU0 Usage=0.0	CPU0time_system=38877.84375	CPU0time_idle=132054.578125	ram_available=1212780544	ram_percent=43.5	swap_used=1154330624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:48	CPU0 Usage=5.5	CPU0time_system=38877.890625	CPU0time_idle=132056.46875	ram_available=1212850176	ram_percent=43.5	swap_used=1154310144	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:47:50	CPU0 Usage=11.7	CPU0time_system=38878.015625	CPU0time_idle=132058.234375	ram_available=1212850176	ram_percent=43.5	swap_used=1154375680	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:52	CPU0 Usage=5.5	CPU0time_system=38878.109375	CPU0time_idle=132060.125	ram_available=1212854272	ram_percent=43.5	swap_used=1154174976	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:54	CPU0 Usage=21.1	CPU0time_system=38878.40625	CPU0time_idle=132061.703125	ram_available=1212850176	ram_percent=43.5	swap_used=1154203648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=94208	
Time=03:47:56	CPU0 Usage=0.0	CPU0time_system=38878.40625	CPU0time_idle=132063.703125	ram_available=1212895232	ram_percent=43.5	swap_used=1154269184	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:58	CPU0 Usage=5.5	CPU0time_system=38878.453125	CPU0time_idle=132065.59375	ram_available=1212870656	ram_percent=43.5	swap_used=1154281472	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:48:00	CPU0 Usage=11.7	CPU0time_system=38878.640625	CPU0time_idle=132067.359375	ram_available=1213292544	ram_percent=43.5	swap_used=1154281472	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:02	CPU0 Usage=6.2	CPU0time_system=38878.71875	CPU0time_idle=132069.234375	ram_available=1213157376	ram_percent=43.5	swap_used=1154088960	swap_percent=26.9	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:04	CPU0 Usage=11.7	CPU0time_system=38878.828125	CPU0time_idle=132071.0	ram_available=1213173760	ram_percent=43.5	swap_used=1154088960	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:48:06	CPU0 Usage=0.0	CPU0time_system=38878.828125	CPU0time_idle=132073.0	ram_available=1213194240	ram_percent=43.5	swap_used=1154154496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:08	CPU0 Usage=5.5	CPU0time_system=38878.875	CPU0time_idle=132074.890625	ram_available=1213267968	ram_percent=43.5	swap_used=1153982464	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:48:10	CPU0 Usage=11.7	CPU0time_system=38879.078125	CPU0time_idle=132076.65625	ram_available=1213263872	ram_percent=43.5	swap_used=1154052096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:12	CPU0 Usage=6.2	CPU0time_system=38879.171875	CPU0time_idle=132078.53125	ram_available=1213280256	ram_percent=43.5	swap_used=1154052096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:14	CPU0 Usage=7.0	CPU0time_system=38879.25	CPU0time_idle=132080.390625	ram_available=1213390848	ram_percent=43.5	swap_used=1154043904	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:16	CPU0 Usage=4.7	CPU0time_system=38879.3125	CPU0time_idle=132082.296875	ram_available=1213321216	ram_percent=43.5	swap_used=1154109440	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:18	CPU0 Usage=5.5	CPU0time_system=38879.40625	CPU0time_idle=132084.1875	ram_available=1213296640	ram_percent=43.5	swap_used=1154088960	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:20	CPU0 Usage=11.7	CPU0time_system=38879.53125	CPU0time_idle=132085.953125	ram_available=1213325312	ram_percent=43.5	swap_used=1154154496	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:22	CPU0 Usage=0.0	CPU0time_system=38879.53125	CPU0time_idle=132087.953125	ram_available=1213284352	ram_percent=43.5	swap_used=1154154496	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:24	CPU0 Usage=6.2	CPU0time_system=38879.625	CPU0time_idle=132089.828125	ram_available=1213276160	ram_percent=43.5	swap_used=1153953792	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:48:26	CPU0 Usage=11.7	CPU0time_system=38879.78125	CPU0time_idle=132091.59375	ram_available=1213288448	ram_percent=43.5	swap_used=1154019328	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
