Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:44:58	CPU0 Usage=3.1	CPU0time_system=13069.46875	CPU0time_idle=169522.078125	ram_available=1202323456	ram_percent=44.0	swap_used=1014980608	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:45:00	CPU0 Usage=14.8	CPU0time_system=13069.640625	CPU0time_idle=169523.78125	ram_available=1202253824	ram_percent=44.0	swap_used=1015042048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=03:45:02	CPU0 Usage=1.6	CPU0time_system=13069.671875	CPU0time_idle=169525.75	ram_available=1202200576	ram_percent=44.0	swap_used=1014964224	swap_percent=23.6	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:04	CPU0 Usage=17.2	CPU0time_system=13069.875	CPU0time_idle=169527.40625	ram_available=1201971200	ram_percent=44.0	swap_used=1015083008	swap_percent=23.6	bytes_sent=24476	 bytes_recv=2414	 packets_sent=26	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=03:45:06	CPU0 Usage=0.0	CPU0time_system=13069.875	CPU0time_idle=169529.40625	ram_available=1201913856	ram_percent=44.0	swap_used=1015083008	swap_percent=23.6	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:08	CPU0 Usage=0.0	CPU0time_system=13069.875	CPU0time_idle=169531.40625	ram_available=1201909760	ram_percent=44.0	swap_used=1015123968	swap_percent=23.6	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=72	 read_bytes=49152	 write_bytes=331776	
Time=03:45:10	CPU0 Usage=17.2	CPU0time_system=13070.09375	CPU0time_idle=169533.0625	ram_available=1201954816	ram_percent=44.0	swap_used=1014849536	swap_percent=23.6	bytes_sent=5542	 bytes_recv=70	 packets_sent=11	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:12	CPU0 Usage=0.0	CPU0time_system=13070.09375	CPU0time_idle=169535.0625	ram_available=1201930240	ram_percent=44.0	swap_used=1014816768	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:45:14	CPU0 Usage=17.2	CPU0time_system=13070.328125	CPU0time_idle=169536.71875	ram_available=1201946624	ram_percent=44.0	swap_used=1014878208	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:16	CPU0 Usage=0.0	CPU0time_system=13070.328125	CPU0time_idle=169538.71875	ram_available=1201987584	ram_percent=44.0	swap_used=1014878208	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:18	CPU0 Usage=17.2	CPU0time_system=13070.375	CPU0time_idle=169540.375	ram_available=1203003392	ram_percent=44.0	swap_used=1014202368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:20	CPU0 Usage=19.5	CPU0time_system=13070.65625	CPU0time_idle=169541.984375	ram_available=1203101696	ram_percent=44.0	swap_used=1014345728	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:22	CPU0 Usage=0.8	CPU0time_system=13070.671875	CPU0time_idle=169543.96875	ram_available=1203101696	ram_percent=44.0	swap_used=1014403072	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:24	CPU0 Usage=19.4	CPU0time_system=13070.9375	CPU0time_idle=169545.59375	ram_available=1203118080	ram_percent=44.0	swap_used=1014530048	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:26	CPU0 Usage=3.1	CPU0time_system=13071.0	CPU0time_idle=169547.53125	ram_available=1202950144	ram_percent=44.0	swap_used=1014706176	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:28	CPU0 Usage=9.4	CPU0time_system=13071.1875	CPU0time_idle=169549.34375	ram_available=1202520064	ram_percent=44.0	swap_used=1014951936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:45:30	CPU0 Usage=17.2	CPU0time_system=13071.421875	CPU0time_idle=169551.0	ram_available=1202462720	ram_percent=44.0	swap_used=1015332864	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:32	CPU0 Usage=0.0	CPU0time_system=13071.421875	CPU0time_idle=169553.0	ram_available=1202368512	ram_percent=44.0	swap_used=1015226368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=03:45:34	CPU0 Usage=10.9	CPU0time_system=13071.609375	CPU0time_idle=169554.78125	ram_available=1202356224	ram_percent=44.0	swap_used=1015226368	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:36	CPU0 Usage=5.5	CPU0time_system=13071.703125	CPU0time_idle=169556.671875	ram_available=1202282496	ram_percent=44.0	swap_used=1015226368	swap_percent=23.6	bytes_sent=8684	 bytes_recv=397	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:38	CPU0 Usage=0.0	CPU0time_system=13071.703125	CPU0time_idle=169558.671875	ram_available=1202286592	ram_percent=44.0	swap_used=1015152640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:40	CPU0 Usage=17.2	CPU0time_system=13071.921875	CPU0time_idle=169560.328125	ram_available=1202274304	ram_percent=44.0	swap_used=1015001088	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:42	CPU0 Usage=0.0	CPU0time_system=13071.921875	CPU0time_idle=169562.328125	ram_available=1202290688	ram_percent=44.0	swap_used=1015001088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:44	CPU0 Usage=2.3	CPU0time_system=13071.9375	CPU0time_idle=169564.28125	ram_available=1202372608	ram_percent=44.0	swap_used=1015021568	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:45:46	CPU0 Usage=14.8	CPU0time_system=13072.09375	CPU0time_idle=169565.984375	ram_available=1202302976	ram_percent=44.0	swap_used=1014976512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:48	CPU0 Usage=0.0	CPU0time_system=13072.09375	CPU0time_idle=169567.984375	ram_available=1202298880	ram_percent=44.0	swap_used=1014976512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:45:50	CPU0 Usage=16.4	CPU0time_system=13072.328125	CPU0time_idle=169569.65625	ram_available=1202327552	ram_percent=44.0	swap_used=1014976512	swap_percent=23.6	bytes_sent=46	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:52	CPU0 Usage=0.0	CPU0time_system=13072.328125	CPU0time_idle=169571.65625	ram_available=1202307072	ram_percent=44.0	swap_used=1015095296	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:54	CPU0 Usage=0.0	CPU0time_system=13072.328125	CPU0time_idle=169573.65625	ram_available=1202331648	ram_percent=44.0	swap_used=1015083008	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:56	CPU0 Usage=16.4	CPU0time_system=13072.609375	CPU0time_idle=169575.328125	ram_available=1202577408	ram_percent=44.0	swap_used=1015083008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:45:58	CPU0 Usage=0.0	CPU0time_system=13072.609375	CPU0time_idle=169577.328125	ram_available=1202573312	ram_percent=44.0	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:46:00	CPU0 Usage=17.2	CPU0time_system=13072.796875	CPU0time_idle=169578.984375	ram_available=1202470912	ram_percent=44.0	swap_used=1015107584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:02	CPU0 Usage=0.0	CPU0time_system=13072.796875	CPU0time_idle=169580.984375	ram_available=1204113408	ram_percent=43.9	swap_used=1015107584	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:04	CPU0 Usage=0.0	CPU0time_system=13072.796875	CPU0time_idle=169582.984375	ram_available=1203802112	ram_percent=43.9	swap_used=1015083008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:06	CPU0 Usage=16.4	CPU0time_system=13073.0	CPU0time_idle=169584.65625	ram_available=1203789824	ram_percent=43.9	swap_used=1014976512	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:08	CPU0 Usage=0.0	CPU0time_system=13073.0	CPU0time_idle=169586.65625	ram_available=1203793920	ram_percent=43.9	swap_used=1014976512	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:10	CPU0 Usage=16.4	CPU0time_system=13073.234375	CPU0time_idle=169588.328125	ram_available=1203785728	ram_percent=43.9	swap_used=1014784000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:12	CPU0 Usage=0.0	CPU0time_system=13073.234375	CPU0time_idle=169590.328125	ram_available=1203806208	ram_percent=43.9	swap_used=1014784000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:14	CPU0 Usage=0.0	CPU0time_system=13073.234375	CPU0time_idle=169592.328125	ram_available=1203806208	ram_percent=43.9	swap_used=1014845440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:16	CPU0 Usage=16.4	CPU0time_system=13073.390625	CPU0time_idle=169594.0	ram_available=1203806208	ram_percent=43.9	swap_used=1014845440	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:18	CPU0 Usage=0.0	CPU0time_system=13073.390625	CPU0time_idle=169596.0	ram_available=1203662848	ram_percent=43.9	swap_used=1014829056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:20	CPU0 Usage=11.7	CPU0time_system=13073.5625	CPU0time_idle=169597.765625	ram_available=1203720192	ram_percent=43.9	swap_used=1014829056	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:22	CPU0 Usage=6.2	CPU0time_system=13073.65625	CPU0time_idle=169599.640625	ram_available=1203675136	ram_percent=43.9	swap_used=1014427648	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:24	CPU0 Usage=0.0	CPU0time_system=13073.65625	CPU0time_idle=169601.640625	ram_available=1203658752	ram_percent=43.9	swap_used=1014489088	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:26	CPU0 Usage=17.2	CPU0time_system=13073.890625	CPU0time_idle=169603.296875	ram_available=1203527680	ram_percent=43.9	swap_used=1014513664	swap_percent=23.6	bytes_sent=9115	 bytes_recv=210	 packets_sent=8	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:28	CPU0 Usage=0.0	CPU0time_system=13073.890625	CPU0time_idle=169605.296875	ram_available=1203511296	ram_percent=43.9	swap_used=1014513664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:30	CPU0 Usage=0.8	CPU0time_system=13073.90625	CPU0time_idle=169607.28125	ram_available=1203519488	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:32	CPU0 Usage=16.4	CPU0time_system=13074.15625	CPU0time_idle=169608.953125	ram_available=1203507200	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:34	CPU0 Usage=0.0	CPU0time_system=13074.15625	CPU0time_idle=169610.953125	ram_available=1203490816	ram_percent=43.9	swap_used=1014640640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:36	CPU0 Usage=17.8	CPU0time_system=13074.34375	CPU0time_idle=169612.609375	ram_available=1203453952	ram_percent=43.9	swap_used=1014640640	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:38	CPU0 Usage=0.0	CPU0time_system=13074.34375	CPU0time_idle=169614.609375	ram_available=1203458048	ram_percent=43.9	swap_used=1014640640	swap_percent=23.6	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:40	CPU0 Usage=0.0	CPU0time_system=13074.34375	CPU0time_idle=169616.609375	ram_available=1203458048	ram_percent=43.9	swap_used=1014702080	swap_percent=23.6	bytes_sent=42	 bytes_recv=192	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:42	CPU0 Usage=18.0	CPU0time_system=13074.546875	CPU0time_idle=169618.25	ram_available=1203486720	ram_percent=43.9	swap_used=1014874112	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:44	CPU0 Usage=0.0	CPU0time_system=13074.546875	CPU0time_idle=169620.25	ram_available=1203474432	ram_percent=43.9	swap_used=1014935552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:46	CPU0 Usage=17.2	CPU0time_system=13074.765625	CPU0time_idle=169621.90625	ram_available=1203482624	ram_percent=43.9	swap_used=1014935552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:48	CPU0 Usage=0.0	CPU0time_system=13074.765625	CPU0time_idle=169623.90625	ram_available=1203494912	ram_percent=43.9	swap_used=1014935552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:50	CPU0 Usage=0.0	CPU0time_system=13074.765625	CPU0time_idle=169625.90625	ram_available=1203494912	ram_percent=43.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:52	CPU0 Usage=17.2	CPU0time_system=13074.953125	CPU0time_idle=169627.5625	ram_available=1203490816	ram_percent=43.9	swap_used=1014996992	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:54	CPU0 Usage=1.6	CPU0time_system=13074.96875	CPU0time_idle=169629.546875	ram_available=1203494912	ram_percent=43.9	swap_used=1015058432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:56	CPU0 Usage=17.2	CPU0time_system=13075.171875	CPU0time_idle=169631.203125	ram_available=1203404800	ram_percent=43.9	swap_used=1015058432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:46:58	CPU0 Usage=0.0	CPU0time_system=13075.171875	CPU0time_idle=169633.203125	ram_available=1203421184	ram_percent=43.9	swap_used=1014939648	swap_percent=23.6	bytes_sent=42	 bytes_recv=6295	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:00	CPU0 Usage=0.0	CPU0time_system=13075.171875	CPU0time_idle=169635.203125	ram_available=1203757056	ram_percent=43.9	swap_used=1014923264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:02	CPU0 Usage=17.2	CPU0time_system=13075.375	CPU0time_idle=169636.859375	ram_available=1203736576	ram_percent=43.9	swap_used=1014923264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:04	CPU0 Usage=0.0	CPU0time_system=13075.375	CPU0time_idle=169638.859375	ram_available=1203699712	ram_percent=43.9	swap_used=1014984704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:06	CPU0 Usage=6.2	CPU0time_system=13075.453125	CPU0time_idle=169640.734375	ram_available=1203728384	ram_percent=43.9	swap_used=1014984704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:47:08	CPU0 Usage=11.7	CPU0time_system=13075.59375	CPU0time_idle=169642.5	ram_available=1204211712	ram_percent=43.9	swap_used=1014984704	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
