Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:53	CPU0 Usage=7.8	CPU0time_system=20217.0625	CPU0time_idle=417243.15625	ram_available=1254227968	ram_percent=40.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:55	CPU0 Usage=12.3	CPU0time_system=20217.1875	CPU0time_idle=417244.9375	ram_available=1254207488	ram_percent=40.0	swap_used=1126555648	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:57	CPU0 Usage=4.7	CPU0time_system=20217.25	CPU0time_idle=417246.84375	ram_available=1254170624	ram_percent=40.0	swap_used=1126592512	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:15:59	CPU0 Usage=2.3	CPU0time_system=20217.28125	CPU0time_idle=417248.8125	ram_available=1253781504	ram_percent=40.0	swap_used=1126699008	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:01	CPU0 Usage=7.0	CPU0time_system=20217.375	CPU0time_idle=417250.6875	ram_available=1253773312	ram_percent=40.0	swap_used=1126739968	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:03	CPU0 Usage=4.7	CPU0time_system=20217.46875	CPU0time_idle=417252.59375	ram_available=1253785600	ram_percent=40.0	swap_used=1126858752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:05	CPU0 Usage=8.5	CPU0time_system=20217.59375	CPU0time_idle=417254.4375	ram_available=1253654528	ram_percent=40.0	swap_used=1126854656	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:07	CPU0 Usage=5.4	CPU0time_system=20217.65625	CPU0time_idle=417256.34375	ram_available=1253613568	ram_percent=40.0	swap_used=1126989824	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:09	CPU0 Usage=0.0	CPU0time_system=20217.625	CPU0time_idle=417258.375	ram_available=1253593088	ram_percent=40.0	swap_used=1126989824	swap_percent=27.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:11	CPU0 Usage=10.8	CPU0time_system=20217.75	CPU0time_idle=417260.1875	ram_available=1253707776	ram_percent=40.0	swap_used=1126801408	swap_percent=27.0	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:13	CPU0 Usage=4.7	CPU0time_system=20217.8125	CPU0time_idle=417262.09375	ram_available=1253650432	ram_percent=40.0	swap_used=1126809600	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:15	CPU0 Usage=9.2	CPU0time_system=20217.9375	CPU0time_idle=417263.9375	ram_available=1253621760	ram_percent=40.0	swap_used=1126846464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:17	CPU0 Usage=4.7	CPU0time_system=20218.0	CPU0time_idle=417265.84375	ram_available=1253617664	ram_percent=40.0	swap_used=1126846464	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:19	CPU0 Usage=0.0	CPU0time_system=20217.96875	CPU0time_idle=417267.875	ram_available=1253666816	ram_percent=40.0	swap_used=1126756352	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:21	CPU0 Usage=11.4	CPU0time_system=20218.125	CPU0time_idle=417269.6875	ram_available=1253613568	ram_percent=40.0	swap_used=1126801408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:23	CPU0 Usage=4.7	CPU0time_system=20218.1875	CPU0time_idle=417271.59375	ram_available=1253543936	ram_percent=40.0	swap_used=1126862848	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:25	CPU0 Usage=9.2	CPU0time_system=20218.34375	CPU0time_idle=417273.4375	ram_available=1253548032	ram_percent=40.0	swap_used=1126891520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:27	CPU0 Usage=3.9	CPU0time_system=20218.375	CPU0time_idle=417275.34375	ram_available=1253482496	ram_percent=40.0	swap_used=1126891520	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:29	CPU0 Usage=0.0	CPU0time_system=20218.375	CPU0time_idle=417277.375	ram_available=1253457920	ram_percent=40.0	swap_used=1126998016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:31	CPU0 Usage=10.1	CPU0time_system=20218.5	CPU0time_idle=417279.1875	ram_available=1253441536	ram_percent=40.0	swap_used=1127059456	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:33	CPU0 Usage=4.7	CPU0time_system=20218.5625	CPU0time_idle=417281.09375	ram_available=1253421056	ram_percent=40.0	swap_used=1127075840	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:35	CPU0 Usage=9.2	CPU0time_system=20218.65625	CPU0time_idle=417282.9375	ram_available=1253453824	ram_percent=40.0	swap_used=1127043072	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:37	CPU0 Usage=3.9	CPU0time_system=20218.6875	CPU0time_idle=417284.84375	ram_available=1253433344	ram_percent=40.0	swap_used=1127071744	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:39	CPU0 Usage=0.0	CPU0time_system=20218.6875	CPU0time_idle=417286.875	ram_available=1253433344	ram_percent=40.0	swap_used=1127174144	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:41	CPU0 Usage=9.4	CPU0time_system=20218.8125	CPU0time_idle=417288.6875	ram_available=1253429248	ram_percent=40.0	swap_used=1127084032	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:43	CPU0 Usage=5.4	CPU0time_system=20218.90625	CPU0time_idle=417290.59375	ram_available=1253462016	ram_percent=40.0	swap_used=1127079936	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:45	CPU0 Usage=8.5	CPU0time_system=20219.03125	CPU0time_idle=417292.4375	ram_available=1253548032	ram_percent=40.0	swap_used=1126752256	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:47	CPU0 Usage=4.7	CPU0time_system=20219.09375	CPU0time_idle=417294.34375	ram_available=1253810176	ram_percent=40.0	swap_used=1126690816	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:49	CPU0 Usage=0.0	CPU0time_system=20219.09375	CPU0time_idle=417296.375	ram_available=1253826560	ram_percent=40.0	swap_used=1126793216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:51	CPU0 Usage=10.9	CPU0time_system=20219.21875	CPU0time_idle=417298.15625	ram_available=1253801984	ram_percent=40.0	swap_used=1126944768	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:53	CPU0 Usage=4.6	CPU0time_system=20219.28125	CPU0time_idle=417300.09375	ram_available=1253785600	ram_percent=40.0	swap_used=1126957056	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:55	CPU0 Usage=10.1	CPU0time_system=20219.4375	CPU0time_idle=417301.90625	ram_available=1253781504	ram_percent=40.0	swap_used=1126940672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:57	CPU0 Usage=3.1	CPU0time_system=20219.46875	CPU0time_idle=417303.84375	ram_available=1253781504	ram_percent=40.0	swap_used=1126940672	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:16:59	CPU0 Usage=0.0	CPU0time_system=20219.46875	CPU0time_idle=417305.84375	ram_available=1253752832	ram_percent=40.0	swap_used=1126940672	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:01	CPU0 Usage=10.1	CPU0time_system=20219.59375	CPU0time_idle=417307.65625	ram_available=1253777408	ram_percent=40.0	swap_used=1126576128	swap_percent=26.9	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:03	CPU0 Usage=6.2	CPU0time_system=20219.71875	CPU0time_idle=417309.5625	ram_available=1253462016	ram_percent=40.0	swap_used=1126666240	swap_percent=26.9	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:05	CPU0 Usage=3.9	CPU0time_system=20219.78125	CPU0time_idle=417311.5	ram_available=1253462016	ram_percent=40.0	swap_used=1126723584	swap_percent=26.9	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:07	CPU0 Usage=7.8	CPU0time_system=20219.84375	CPU0time_idle=417313.34375	ram_available=1253543936	ram_percent=40.0	swap_used=1126793216	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=03:17:09	CPU0 Usage=2.3	CPU0time_system=20219.875	CPU0time_idle=417315.3125	ram_available=1253478400	ram_percent=40.0	swap_used=1126899712	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8704	
Time=03:17:11	CPU0 Usage=7.8	CPU0time_system=20219.96875	CPU0time_idle=417317.15625	ram_available=1253470208	ram_percent=40.0	swap_used=1126924288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:13	CPU0 Usage=15.4	CPU0time_system=20220.1875	CPU0time_idle=417318.875	ram_available=1233821696	ram_percent=41.0	swap_used=1138262016	swap_percent=27.2	bytes_sent=3804	 bytes_recv=3546	 packets_sent=16	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=21	 read_bytes=1179136	 write_bytes=86528	
Time=03:17:15	CPU0 Usage=5.4	CPU0time_system=20220.1875	CPU0time_idle=417320.78125	ram_available=1239486464	ram_percent=40.7	swap_used=1131175936	swap_percent=27.1	bytes_sent=1955	 bytes_recv=5710	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=13	 read_bytes=417792	 write_bytes=58880	
Time=03:17:17	CPU0 Usage=8.7	CPU0time_system=20220.28125	CPU0time_idle=417322.59375	ram_available=1239777280	ram_percent=40.7	swap_used=1131155456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=99840	
Time=03:17:19	CPU0 Usage=6.2	CPU0time_system=20220.375	CPU0time_idle=417324.5	ram_available=1241235456	ram_percent=40.6	swap_used=1128656896	swap_percent=27.0	bytes_sent=335	 bytes_recv=192	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=32768	 write_bytes=83456	
Time=03:17:21	CPU0 Usage=8.5	CPU0time_system=20220.5	CPU0time_idle=417326.34375	ram_available=1241227264	ram_percent=40.6	swap_used=1128669184	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:23	CPU0 Usage=4.7	CPU0time_system=20220.59375	CPU0time_idle=417328.25	ram_available=1241288704	ram_percent=40.6	swap_used=1128710144	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:25	CPU0 Usage=1.5	CPU0time_system=20220.625	CPU0time_idle=417330.25	ram_available=1241411584	ram_percent=40.6	swap_used=1128554496	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:27	CPU0 Usage=7.8	CPU0time_system=20220.75	CPU0time_idle=417332.09375	ram_available=1241440256	ram_percent=40.6	swap_used=1128415232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:29	CPU0 Usage=4.7	CPU0time_system=20220.8125	CPU0time_idle=417334.0	ram_available=1241485312	ram_percent=40.6	swap_used=1128452096	swap_percent=27.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:31	CPU0 Usage=10.8	CPU0time_system=20221.0	CPU0time_idle=417335.8125	ram_available=1241497600	ram_percent=40.6	swap_used=1128284160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:33	CPU0 Usage=5.4	CPU0time_system=20221.09375	CPU0time_idle=417337.71875	ram_available=1241509888	ram_percent=40.6	swap_used=1128337408	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:35	CPU0 Usage=0.0	CPU0time_system=20221.0625	CPU0time_idle=417339.75	ram_available=1241370624	ram_percent=40.6	swap_used=1128284160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:37	CPU0 Usage=10.0	CPU0time_system=20221.21875	CPU0time_idle=417341.5625	ram_available=1241395200	ram_percent=40.6	swap_used=1128300544	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:17:39	CPU0 Usage=3.1	CPU0time_system=20221.25	CPU0time_idle=417343.5	ram_available=1241354240	ram_percent=40.6	swap_used=1128284160	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:41	CPU0 Usage=10.8	CPU0time_system=20221.4375	CPU0time_idle=417345.3125	ram_available=1241321472	ram_percent=40.6	swap_used=1128189952	swap_percent=27.0	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:17:43	CPU0 Usage=4.7	CPU0time_system=20221.5	CPU0time_idle=417347.21875	ram_available=1241300992	ram_percent=40.6	swap_used=1128230912	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=76288	
Time=03:17:45	CPU0 Usage=0.0	CPU0time_system=20221.5	CPU0time_idle=417349.25	ram_available=1241194496	ram_percent=40.6	swap_used=1128423424	swap_percent=27.0	bytes_sent=708	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14848	
Time=03:17:47	CPU0 Usage=8.7	CPU0time_system=20221.59375	CPU0time_idle=417351.0625	ram_available=1241169920	ram_percent=40.6	swap_used=1128624128	swap_percent=27.0	bytes_sent=708	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=03:17:49	CPU0 Usage=6.2	CPU0time_system=20221.6875	CPU0time_idle=417352.96875	ram_available=1241165824	ram_percent=40.6	swap_used=1128652800	swap_percent=27.0	bytes_sent=906	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:51	CPU0 Usage=9.4	CPU0time_system=20221.8125	CPU0time_idle=417354.78125	ram_available=1241595904	ram_percent=40.6	swap_used=1128701952	swap_percent=27.0	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:53	CPU0 Usage=6.2	CPU0time_system=20221.90625	CPU0time_idle=417356.6875	ram_available=1241604096	ram_percent=40.6	swap_used=1128665088	swap_percent=27.0	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:17:55	CPU0 Usage=0.0	CPU0time_system=20221.90625	CPU0time_idle=417358.6875	ram_available=1241583616	ram_percent=40.6	swap_used=1128628224	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:57	CPU0 Usage=10.1	CPU0time_system=20222.03125	CPU0time_idle=417360.5	ram_available=1253146624	ram_percent=40.1	swap_used=1128312832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:17:59	CPU0 Usage=3.9	CPU0time_system=20222.09375	CPU0time_idle=417362.4375	ram_available=1252429824	ram_percent=40.1	swap_used=1128325120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:18:01	CPU0 Usage=9.4	CPU0time_system=20222.28125	CPU0time_idle=417364.25	ram_available=1252450304	ram_percent=40.1	swap_used=1128333312	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:18:03	CPU0 Usage=4.6	CPU0time_system=20222.3125	CPU0time_idle=417366.1875	ram_available=1252352000	ram_percent=40.1	swap_used=1128439808	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
