Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:25	CPU0 Usage=12.5	CPU0time_system=45913.78125	CPU0time_idle=375897.71875	ram_available=1114877952	ram_percent=46.7	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:00	CPU0 Usage=0.0	CPU0time_system=46026.65625	CPU0time_idle=378455.75	ram_available=1127051264	ram_percent=46.1	swap_used=1362399232	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:02	CPU0 Usage=0.0	CPU0time_system=46026.65625	CPU0time_idle=378457.75	ram_available=1127124992	ram_percent=46.1	swap_used=1362415616	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:04	CPU0 Usage=16.9	CPU0time_system=46026.84375	CPU0time_idle=378459.4375	ram_available=1126748160	ram_percent=46.1	swap_used=1362423808	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:06	CPU0 Usage=0.0	CPU0time_system=46026.8125	CPU0time_idle=378461.46875	ram_available=1126719488	ram_percent=46.1	swap_used=1362362368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:08	CPU0 Usage=16.9	CPU0time_system=46027.09375	CPU0time_idle=378463.15625	ram_available=1126748160	ram_percent=46.1	swap_used=1362374656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:10	CPU0 Usage=0.0	CPU0time_system=46027.09375	CPU0time_idle=378465.15625	ram_available=1126854656	ram_percent=46.1	swap_used=1362378752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:12	CPU0 Usage=0.0	CPU0time_system=46027.0625	CPU0time_idle=378467.1875	ram_available=1126838272	ram_percent=46.1	swap_used=1362350080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:14	CPU0 Usage=16.3	CPU0time_system=46027.28125	CPU0time_idle=378468.875	ram_available=1126944768	ram_percent=46.1	swap_used=1362018304	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:16	CPU0 Usage=0.0	CPU0time_system=46027.28125	CPU0time_idle=378470.90625	ram_available=1126928384	ram_percent=46.1	swap_used=1362034688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:18	CPU0 Usage=16.3	CPU0time_system=46027.5	CPU0time_idle=378472.59375	ram_available=1127030784	ram_percent=46.1	swap_used=1362046976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:20	CPU0 Usage=0.0	CPU0time_system=46027.5	CPU0time_idle=378474.59375	ram_available=1127030784	ram_percent=46.1	swap_used=1362096128	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:22	CPU0 Usage=0.0	CPU0time_system=46027.46875	CPU0time_idle=378476.625	ram_available=1126862848	ram_percent=46.1	swap_used=1362214912	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:24	CPU0 Usage=16.3	CPU0time_system=46027.6875	CPU0time_idle=378478.3125	ram_available=1126866944	ram_percent=46.1	swap_used=1362132992	swap_percent=32.6	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:26	CPU0 Usage=0.0	CPU0time_system=46027.6875	CPU0time_idle=378480.34375	ram_available=1126981632	ram_percent=46.1	swap_used=1362120704	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:28	CPU0 Usage=9.3	CPU0time_system=46027.78125	CPU0time_idle=378482.15625	ram_available=1126936576	ram_percent=46.1	swap_used=1362182144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:30	CPU0 Usage=7.0	CPU0time_system=46027.875	CPU0time_idle=378484.03125	ram_available=1126940672	ram_percent=46.1	swap_used=1362178048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:32	CPU0 Usage=0.0	CPU0time_system=46027.84375	CPU0time_idle=378486.0625	ram_available=1126899712	ram_percent=46.1	swap_used=1362067456	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:34	CPU0 Usage=16.9	CPU0time_system=46028.09375	CPU0time_idle=378487.75	ram_available=1126944768	ram_percent=46.1	swap_used=1362124800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:36	CPU0 Usage=0.0	CPU0time_system=46028.0625	CPU0time_idle=378489.78125	ram_available=1126912000	ram_percent=46.1	swap_used=1362219008	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:38	CPU0 Usage=2.3	CPU0time_system=46028.09375	CPU0time_idle=378491.75	ram_available=1126912000	ram_percent=46.1	swap_used=1362149376	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:40	CPU0 Usage=15.4	CPU0time_system=46028.3125	CPU0time_idle=378493.46875	ram_available=1126965248	ram_percent=46.1	swap_used=1361965056	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:42	CPU0 Usage=0.0	CPU0time_system=46028.28125	CPU0time_idle=378495.5	ram_available=1127104512	ram_percent=46.1	swap_used=1361960960	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:44	CPU0 Usage=15.6	CPU0time_system=46028.5	CPU0time_idle=378497.1875	ram_available=1126977536	ram_percent=46.1	swap_used=1362026496	swap_percent=32.6	bytes_sent=3804	 bytes_recv=4037	 packets_sent=20	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:46	CPU0 Usage=0.0	CPU0time_system=46028.5	CPU0time_idle=378499.21875	ram_available=1126985728	ram_percent=46.1	swap_used=1362018304	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:48	CPU0 Usage=0.0	CPU0time_system=46028.5	CPU0time_idle=378501.21875	ram_available=1127481344	ram_percent=46.1	swap_used=1362010112	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:50	CPU0 Usage=14.7	CPU0time_system=46028.65625	CPU0time_idle=378502.9375	ram_available=1127583744	ram_percent=46.1	swap_used=1361973248	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:52	CPU0 Usage=0.0	CPU0time_system=46028.65625	CPU0time_idle=378504.9375	ram_available=1127538688	ram_percent=46.1	swap_used=1362010112	swap_percent=32.6	bytes_sent=64	 bytes_recv=192	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:54	CPU0 Usage=16.3	CPU0time_system=46028.90625	CPU0time_idle=378506.625	ram_available=1127514112	ram_percent=46.1	swap_used=1361977344	swap_percent=32.6	bytes_sent=64	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:56	CPU0 Usage=0.0	CPU0time_system=46028.90625	CPU0time_idle=378508.65625	ram_available=1127473152	ram_percent=46.1	swap_used=1361993728	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:17:58	CPU0 Usage=0.0	CPU0time_system=46028.90625	CPU0time_idle=378510.65625	ram_available=1128505344	ram_percent=46.0	swap_used=1361997824	swap_percent=32.6	bytes_sent=778	 bytes_recv=650	 packets_sent=9	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1049088	
Time=17:18:00	CPU0 Usage=14.7	CPU0time_system=46029.09375	CPU0time_idle=378512.375	ram_available=1128488960	ram_percent=46.0	swap_used=1361936384	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:02	CPU0 Usage=0.0	CPU0time_system=46029.09375	CPU0time_idle=378514.375	ram_available=1128382464	ram_percent=46.0	swap_used=1361850368	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:04	CPU0 Usage=16.9	CPU0time_system=46029.375	CPU0time_idle=378516.0625	ram_available=1128284160	ram_percent=46.0	swap_used=1362018304	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:06	CPU0 Usage=0.0	CPU0time_system=46029.375	CPU0time_idle=378518.0625	ram_available=1128382464	ram_percent=46.0	swap_used=1362055168	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:08	CPU0 Usage=0.0	CPU0time_system=46029.375	CPU0time_idle=378520.09375	ram_available=1128386560	ram_percent=46.0	swap_used=1362046976	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:11	CPU0 Usage=14.1	CPU0time_system=46029.53125	CPU0time_idle=378521.8125	ram_available=1128349696	ram_percent=46.0	swap_used=1362075648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:13	CPU0 Usage=0.0	CPU0time_system=46029.53125	CPU0time_idle=378523.8125	ram_available=1128390656	ram_percent=46.0	swap_used=1362006016	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:15	CPU0 Usage=16.3	CPU0time_system=46029.75	CPU0time_idle=378525.5	ram_available=1128366080	ram_percent=46.0	swap_used=1361989632	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:17	CPU0 Usage=1.5	CPU0time_system=46029.78125	CPU0time_idle=378527.5	ram_available=1128329216	ram_percent=46.0	swap_used=1362042880	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:19	CPU0 Usage=0.0	CPU0time_system=46029.75	CPU0time_idle=378529.53125	ram_available=1128345600	ram_percent=46.0	swap_used=1362022400	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:21	CPU0 Usage=16.9	CPU0time_system=46030.0	CPU0time_idle=378531.21875	ram_available=1128280064	ram_percent=46.0	swap_used=1362018304	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:23	CPU0 Usage=0.0	CPU0time_system=46030.0	CPU0time_idle=378533.21875	ram_available=1128361984	ram_percent=46.0	swap_used=1362096128	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:25	CPU0 Usage=10.9	CPU0time_system=46030.15625	CPU0time_idle=378535.0	ram_available=1128325120	ram_percent=46.0	swap_used=1362128896	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:27	CPU0 Usage=4.6	CPU0time_system=46030.21875	CPU0time_idle=378536.9375	ram_available=1128128512	ram_percent=46.0	swap_used=1362313216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:29	CPU0 Usage=0.0	CPU0time_system=46030.21875	CPU0time_idle=378538.9375	ram_available=1128103936	ram_percent=46.0	swap_used=1362370560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:31	CPU0 Usage=15.3	CPU0time_system=46030.46875	CPU0time_idle=378540.65625	ram_available=1128153088	ram_percent=46.0	swap_used=1362546688	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:33	CPU0 Usage=0.0	CPU0time_system=46030.46875	CPU0time_idle=378542.65625	ram_available=1128140800	ram_percent=46.0	swap_used=1362636800	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:35	CPU0 Usage=2.3	CPU0time_system=46030.5	CPU0time_idle=378544.625	ram_available=1128144896	ram_percent=46.0	swap_used=1362587648	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:37	CPU0 Usage=13.2	CPU0time_system=46030.6875	CPU0time_idle=378546.375	ram_available=1128194048	ram_percent=46.0	swap_used=1362382848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:39	CPU0 Usage=0.0	CPU0time_system=46030.6875	CPU0time_idle=378548.375	ram_available=1128218624	ram_percent=46.0	swap_used=1362411520	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:41	CPU0 Usage=15.4	CPU0time_system=46030.84375	CPU0time_idle=378550.09375	ram_available=1128284160	ram_percent=46.0	swap_used=1362178048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:43	CPU0 Usage=0.0	CPU0time_system=46030.84375	CPU0time_idle=378552.09375	ram_available=1128284160	ram_percent=46.0	swap_used=1362186240	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:45	CPU0 Usage=0.0	CPU0time_system=46030.84375	CPU0time_idle=378554.09375	ram_available=1128235008	ram_percent=46.0	swap_used=1362243584	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:47	CPU0 Usage=16.0	CPU0time_system=46031.0625	CPU0time_idle=378555.8125	ram_available=1128308736	ram_percent=46.0	swap_used=1362276352	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:49	CPU0 Usage=0.0	CPU0time_system=46031.0625	CPU0time_idle=378557.8125	ram_available=1128275968	ram_percent=46.0	swap_used=1362255872	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=74752	
Time=17:18:51	CPU0 Usage=14.7	CPU0time_system=46031.3125	CPU0time_idle=378559.53125	ram_available=1128189952	ram_percent=46.0	swap_used=1362333696	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=17:18:53	CPU0 Usage=0.0	CPU0time_system=46031.3125	CPU0time_idle=378561.53125	ram_available=1128226816	ram_percent=46.0	swap_used=1362382848	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:55	CPU0 Usage=1.5	CPU0time_system=46031.34375	CPU0time_idle=378563.53125	ram_available=1128513536	ram_percent=46.0	swap_used=1362399232	swap_percent=32.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:18:57	CPU0 Usage=14.7	CPU0time_system=46031.53125	CPU0time_idle=378565.25	ram_available=1128509440	ram_percent=46.0	swap_used=1362378752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:18:59	CPU0 Usage=0.0	CPU0time_system=46031.53125	CPU0time_idle=378567.25	ram_available=1128448000	ram_percent=46.0	swap_used=1362436096	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:19:01	CPU0 Usage=14.1	CPU0time_system=46031.75	CPU0time_idle=378568.96875	ram_available=1128443904	ram_percent=46.0	swap_used=1362345984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:03	CPU0 Usage=1.5	CPU0time_system=46031.78125	CPU0time_idle=378570.96875	ram_available=1128280064	ram_percent=46.0	swap_used=1362407424	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:05	CPU0 Usage=0.8	CPU0time_system=46031.78125	CPU0time_idle=378572.96875	ram_available=1128210432	ram_percent=46.0	swap_used=1362386944	swap_percent=32.6	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:19:07	CPU0 Usage=16.3	CPU0time_system=46031.96875	CPU0time_idle=378574.65625	ram_available=1128210432	ram_percent=46.0	swap_used=1362276352	swap_percent=32.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:19:09	CPU0 Usage=0.0	CPU0time_system=46031.9375	CPU0time_idle=378576.6875	ram_available=1128202240	ram_percent=46.0	swap_used=1362345984	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:19:11	CPU0 Usage=15.6	CPU0time_system=46032.125	CPU0time_idle=378578.375	ram_available=1128284160	ram_percent=46.0	swap_used=1362235392	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
