Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:24	CPU0 Usage=0.0	CPU0time_system=37524.71875	CPU0time_idle=386699.25	ram_available=1194037248	ram_percent=42.9	swap_used=1359884288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:26	CPU0 Usage=10.1	CPU0time_system=37524.875	CPU0time_idle=386701.0625	ram_available=1194115072	ram_percent=42.9	swap_used=1359585280	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:28	CPU0 Usage=6.2	CPU0time_system=37524.9375	CPU0time_idle=386702.96875	ram_available=1194119168	ram_percent=42.9	swap_used=1359515648	swap_percent=32.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:30	CPU0 Usage=10.9	CPU0time_system=37525.03125	CPU0time_idle=386704.75	ram_available=1194205184	ram_percent=42.9	swap_used=1359540224	swap_percent=32.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:32	CPU0 Usage=4.7	CPU0time_system=37525.09375	CPU0time_idle=386706.65625	ram_available=1194205184	ram_percent=42.9	swap_used=1359556608	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:34	CPU0 Usage=1.5	CPU0time_system=37525.125	CPU0time_idle=386708.65625	ram_available=1194364928	ram_percent=42.9	swap_used=1359245312	swap_percent=32.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:36	CPU0 Usage=9.4	CPU0time_system=37525.21875	CPU0time_idle=386710.46875	ram_available=1194319872	ram_percent=42.9	swap_used=1359347712	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:38	CPU0 Usage=6.2	CPU0time_system=37525.3125	CPU0time_idle=386712.375	ram_available=1194409984	ram_percent=42.9	swap_used=1359314944	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:40	CPU0 Usage=8.7	CPU0time_system=37525.40625	CPU0time_idle=386714.1875	ram_available=1194213376	ram_percent=42.9	swap_used=1359192064	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:42	CPU0 Usage=5.4	CPU0time_system=37525.4375	CPU0time_idle=386716.09375	ram_available=1195343872	ram_percent=42.8	swap_used=1359233024	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:44	CPU0 Usage=1.5	CPU0time_system=37525.46875	CPU0time_idle=386718.09375	ram_available=1195147264	ram_percent=42.8	swap_used=1359151104	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:46	CPU0 Usage=9.3	CPU0time_system=37525.625	CPU0time_idle=386719.90625	ram_available=1195220992	ram_percent=42.8	swap_used=1359110144	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:48	CPU0 Usage=7.0	CPU0time_system=37525.75	CPU0time_idle=386721.78125	ram_available=1195253760	ram_percent=42.8	swap_used=1359020032	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:50	CPU0 Usage=9.4	CPU0time_system=37525.875	CPU0time_idle=386723.59375	ram_available=1195253760	ram_percent=42.8	swap_used=1358966784	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:52	CPU0 Usage=5.4	CPU0time_system=37525.9375	CPU0time_idle=386725.5	ram_available=1195376640	ram_percent=42.8	swap_used=1358585856	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:54	CPU0 Usage=1.5	CPU0time_system=37525.96875	CPU0time_idle=386727.5	ram_available=1195466752	ram_percent=42.8	swap_used=1358725120	swap_percent=32.5	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:56	CPU0 Usage=11.6	CPU0time_system=37526.15625	CPU0time_idle=386729.28125	ram_available=1195433984	ram_percent=42.8	swap_used=1358716928	swap_percent=32.5	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:12:58	CPU0 Usage=5.4	CPU0time_system=37526.25	CPU0time_idle=386731.1875	ram_available=1195458560	ram_percent=42.8	swap_used=1358651392	swap_percent=32.5	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:00	CPU0 Usage=0.0	CPU0time_system=37526.21875	CPU0time_idle=386733.21875	ram_available=1195442176	ram_percent=42.8	swap_used=1358663680	swap_percent=32.5	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:02	CPU0 Usage=15.6	CPU0time_system=37526.40625	CPU0time_idle=386734.90625	ram_available=1195180032	ram_percent=42.8	swap_used=1358700544	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:04	CPU0 Usage=1.5	CPU0time_system=37526.4375	CPU0time_idle=386736.90625	ram_available=1195184128	ram_percent=42.8	swap_used=1358725120	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:06	CPU0 Usage=9.4	CPU0time_system=37526.59375	CPU0time_idle=386738.71875	ram_available=1193996288	ram_percent=42.9	swap_used=1358860288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=17:13:08	CPU0 Usage=6.2	CPU0time_system=37526.65625	CPU0time_idle=386740.625	ram_available=1193996288	ram_percent=42.9	swap_used=1358811136	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:10	CPU0 Usage=0.0	CPU0time_system=37526.65625	CPU0time_idle=386742.625	ram_available=1194016768	ram_percent=42.9	swap_used=1358811136	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:13:12	CPU0 Usage=14.7	CPU0time_system=37526.875	CPU0time_idle=386744.34375	ram_available=1193988096	ram_percent=42.9	swap_used=1358860288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:15	CPU0 Usage=1.6	CPU0time_system=37526.875	CPU0time_idle=386746.3125	ram_available=1193926656	ram_percent=42.9	swap_used=1358860288	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:17	CPU0 Usage=10.8	CPU0time_system=37527.0	CPU0time_idle=386748.125	ram_available=1193934848	ram_percent=42.9	swap_used=1358807040	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:19	CPU0 Usage=4.7	CPU0time_system=37527.03125	CPU0time_idle=386750.03125	ram_available=1194041344	ram_percent=42.9	swap_used=1358802944	swap_percent=32.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:21	CPU0 Usage=3.1	CPU0time_system=37527.0625	CPU0time_idle=386751.96875	ram_available=1199718400	ram_percent=42.6	swap_used=1344626688	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=143360	
Time=17:13:23	CPU0 Usage=10.1	CPU0time_system=37527.1875	CPU0time_idle=386753.78125	ram_available=1200111616	ram_percent=42.6	swap_used=1344532480	swap_percent=32.2	bytes_sent=353	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:13:25	CPU0 Usage=7.7	CPU0time_system=37527.3125	CPU0time_idle=386755.65625	ram_available=1200099328	ram_percent=42.6	swap_used=1344606208	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=88064	
Time=17:13:27	CPU0 Usage=9.4	CPU0time_system=37527.375	CPU0time_idle=386757.46875	ram_available=1200205824	ram_percent=42.6	swap_used=1344421888	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:29	CPU0 Usage=5.4	CPU0time_system=37527.4375	CPU0time_idle=386759.375	ram_available=1200091136	ram_percent=42.6	swap_used=1344442368	swap_percent=32.2	bytes_sent=155	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:31	CPU0 Usage=0.0	CPU0time_system=37527.40625	CPU0time_idle=386761.40625	ram_available=1200091136	ram_percent=42.6	swap_used=1344466944	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:13:33	CPU0 Usage=11.6	CPU0time_system=37527.59375	CPU0time_idle=386763.1875	ram_available=1200087040	ram_percent=42.6	swap_used=1344569344	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:35	CPU0 Usage=5.4	CPU0time_system=37527.65625	CPU0time_idle=386765.09375	ram_available=1200185344	ram_percent=42.6	swap_used=1344593920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:37	CPU0 Usage=7.0	CPU0time_system=37527.75	CPU0time_idle=386766.96875	ram_available=1199943680	ram_percent=42.6	swap_used=1344782336	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:13:39	CPU0 Usage=10.8	CPU0time_system=37527.875	CPU0time_idle=386768.78125	ram_available=1200091136	ram_percent=42.6	swap_used=1344741376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=17:13:41	CPU0 Usage=0.0	CPU0time_system=37527.84375	CPU0time_idle=386770.8125	ram_available=1200066560	ram_percent=42.6	swap_used=1344757760	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:13:43	CPU0 Usage=11.5	CPU0time_system=37528.0	CPU0time_idle=386772.59375	ram_available=1200054272	ram_percent=42.6	swap_used=1344778240	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:45	CPU0 Usage=5.4	CPU0time_system=37528.09375	CPU0time_idle=386774.5	ram_available=1199996928	ram_percent=42.6	swap_used=1344811008	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:47	CPU0 Usage=0.8	CPU0time_system=37528.09375	CPU0time_idle=386776.5	ram_available=1202339840	ram_percent=42.5	swap_used=1344761856	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:49	CPU0 Usage=15.6	CPU0time_system=37528.28125	CPU0time_idle=386778.1875	ram_available=1201946624	ram_percent=42.5	swap_used=1344724992	swap_percent=32.2	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:51	CPU0 Usage=0.0	CPU0time_system=37528.28125	CPU0time_idle=386780.1875	ram_available=1201848320	ram_percent=42.5	swap_used=1344753664	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=15360	
Time=17:13:53	CPU0 Usage=10.8	CPU0time_system=37528.40625	CPU0time_idle=386782.0	ram_available=1201659904	ram_percent=42.5	swap_used=1344712704	swap_percent=32.2	bytes_sent=219	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:13:55	CPU0 Usage=4.7	CPU0time_system=37528.46875	CPU0time_idle=386783.90625	ram_available=1201635328	ram_percent=42.5	swap_used=1344741376	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:57	CPU0 Usage=1.5	CPU0time_system=37528.5	CPU0time_idle=386785.90625	ram_available=1201635328	ram_percent=42.5	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:13:59	CPU0 Usage=15.6	CPU0time_system=37528.71875	CPU0time_idle=386787.59375	ram_available=1201745920	ram_percent=42.5	swap_used=1344720896	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:01	CPU0 Usage=0.0	CPU0time_system=37528.71875	CPU0time_idle=386789.59375	ram_available=1201635328	ram_percent=42.5	swap_used=1344593920	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:03	CPU0 Usage=10.1	CPU0time_system=37528.78125	CPU0time_idle=386791.40625	ram_available=1201356800	ram_percent=42.5	swap_used=1344688128	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:05	CPU0 Usage=6.2	CPU0time_system=37528.84375	CPU0time_idle=386793.3125	ram_available=1201299456	ram_percent=42.5	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:07	CPU0 Usage=0.0	CPU0time_system=37528.84375	CPU0time_idle=386795.3125	ram_available=1201389568	ram_percent=42.5	swap_used=1344802816	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:09	CPU0 Usage=16.9	CPU0time_system=37529.09375	CPU0time_idle=386797.0	ram_available=1201393664	ram_percent=42.5	swap_used=1344712704	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:11	CPU0 Usage=0.0	CPU0time_system=37529.09375	CPU0time_idle=386799.0	ram_available=1201393664	ram_percent=42.5	swap_used=1344729088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:13	CPU0 Usage=9.4	CPU0time_system=37529.1875	CPU0time_idle=386800.8125	ram_available=1201389568	ram_percent=42.5	swap_used=1344704512	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:15	CPU0 Usage=6.2	CPU0time_system=37529.28125	CPU0time_idle=386802.71875	ram_available=1201491968	ram_percent=42.5	swap_used=1344716800	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:17	CPU0 Usage=0.0	CPU0time_system=37529.28125	CPU0time_idle=386804.71875	ram_available=1201446912	ram_percent=42.5	swap_used=1344720896	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:19	CPU0 Usage=10.8	CPU0time_system=37529.46875	CPU0time_idle=386806.53125	ram_available=1201414144	ram_percent=42.5	swap_used=1344667648	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:21	CPU0 Usage=2.4	CPU0time_system=37529.46875	CPU0time_idle=386808.46875	ram_available=1201385472	ram_percent=42.5	swap_used=1344708608	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:23	CPU0 Usage=4.6	CPU0time_system=37529.53125	CPU0time_idle=386810.40625	ram_available=1201475584	ram_percent=42.5	swap_used=1344729088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:25	CPU0 Usage=13.8	CPU0time_system=37529.6875	CPU0time_idle=386812.15625	ram_available=1201459200	ram_percent=42.5	swap_used=1344602112	swap_percent=32.2	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:27	CPU0 Usage=0.0	CPU0time_system=37529.6875	CPU0time_idle=386814.15625	ram_available=1201430528	ram_percent=42.5	swap_used=1344581632	swap_percent=32.2	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:29	CPU0 Usage=10.1	CPU0time_system=37529.78125	CPU0time_idle=386815.96875	ram_available=1201479680	ram_percent=42.5	swap_used=1344483328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:31	CPU0 Usage=4.6	CPU0time_system=37529.84375	CPU0time_idle=386817.875	ram_available=1201508352	ram_percent=42.5	swap_used=1344450560	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:33	CPU0 Usage=1.5	CPU0time_system=37529.875	CPU0time_idle=386819.875	ram_available=1201475584	ram_percent=42.5	swap_used=1344540672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:14:35	CPU0 Usage=16.3	CPU0time_system=37530.09375	CPU0time_idle=386821.5625	ram_available=1201577984	ram_percent=42.5	swap_used=1344335872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
