Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:50	CPU0 Usage=11.7	CPU0time_system=39122.0625	CPU0time_idle=136666.09375	ram_available=1186041856	ram_percent=44.8	swap_used=1185460224	swap_percent=27.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:10:52	CPU0 Usage=0.0	CPU0time_system=39122.0625	CPU0time_idle=136668.09375	ram_available=1186054144	ram_percent=44.8	swap_used=1185460224	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:54	CPU0 Usage=17.2	CPU0time_system=39122.25	CPU0time_idle=136669.75	ram_available=1186095104	ram_percent=44.8	swap_used=1185357824	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:56	CPU0 Usage=0.0	CPU0time_system=39122.25	CPU0time_idle=136671.75	ram_available=1186422784	ram_percent=44.7	swap_used=1185423360	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:10:58	CPU0 Usage=5.5	CPU0time_system=39122.328125	CPU0time_idle=136673.640625	ram_available=1186414592	ram_percent=44.7	swap_used=1185218560	swap_percent=27.6	bytes_sent=8862	 bytes_recv=344	 packets_sent=7	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:00	CPU0 Usage=11.7	CPU0time_system=39122.546875	CPU0time_idle=136675.40625	ram_available=1186467840	ram_percent=44.7	swap_used=1185480704	swap_percent=27.6	bytes_sent=66	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:02	CPU0 Usage=0.0	CPU0time_system=39122.546875	CPU0time_idle=136677.40625	ram_available=1186467840	ram_percent=44.7	swap_used=1185480704	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:04	CPU0 Usage=17.2	CPU0time_system=39122.765625	CPU0time_idle=136679.0625	ram_available=1186680832	ram_percent=44.7	swap_used=1185247232	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:06	CPU0 Usage=0.8	CPU0time_system=39122.78125	CPU0time_idle=136681.046875	ram_available=1186672640	ram_percent=44.7	swap_used=1185443840	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:08	CPU0 Usage=5.5	CPU0time_system=39122.8125	CPU0time_idle=136682.9375	ram_available=1186615296	ram_percent=44.7	swap_used=1185099776	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:10	CPU0 Usage=11.7	CPU0time_system=39122.984375	CPU0time_idle=136684.703125	ram_available=1186639872	ram_percent=44.7	swap_used=1185087488	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:12	CPU0 Usage=0.0	CPU0time_system=39122.984375	CPU0time_idle=136686.703125	ram_available=1186619392	ram_percent=44.7	swap_used=1185087488	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:14	CPU0 Usage=6.2	CPU0time_system=39123.0625	CPU0time_idle=136688.578125	ram_available=1186639872	ram_percent=44.7	swap_used=1185087488	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:16	CPU0 Usage=11.7	CPU0time_system=39123.25	CPU0time_idle=136690.34375	ram_available=1186615296	ram_percent=44.7	swap_used=1185284096	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:18	CPU0 Usage=5.5	CPU0time_system=39123.328125	CPU0time_idle=136692.234375	ram_available=1186598912	ram_percent=44.7	swap_used=1185050624	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:20	CPU0 Usage=12.5	CPU0time_system=39123.46875	CPU0time_idle=136693.984375	ram_available=1186639872	ram_percent=44.7	swap_used=1185288192	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:22	CPU0 Usage=0.0	CPU0time_system=39123.46875	CPU0time_idle=136695.984375	ram_available=1186631680	ram_percent=44.7	swap_used=1185288192	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:24	CPU0 Usage=6.2	CPU0time_system=39123.546875	CPU0time_idle=136697.859375	ram_available=1186672640	ram_percent=44.7	swap_used=1185054720	swap_percent=27.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:26	CPU0 Usage=10.9	CPU0time_system=39123.71875	CPU0time_idle=136699.640625	ram_available=1186705408	ram_percent=44.7	swap_used=1184903168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:28	CPU0 Usage=0.0	CPU0time_system=39123.71875	CPU0time_idle=136701.640625	ram_available=1186689024	ram_percent=44.7	swap_used=1184903168	swap_percent=27.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:30	CPU0 Usage=18.0	CPU0time_system=39123.953125	CPU0time_idle=136703.28125	ram_available=1186754560	ram_percent=44.7	swap_used=1184903168	swap_percent=27.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:32	CPU0 Usage=5.5	CPU0time_system=39124.03125	CPU0time_idle=136705.171875	ram_available=1192226816	ram_percent=44.5	swap_used=1170886656	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=29	 read_bytes=81920	 write_bytes=167936	
Time=05:11:34	CPU0 Usage=10.9	CPU0time_system=39124.125	CPU0time_idle=136706.953125	ram_available=1192640512	ram_percent=44.5	swap_used=1170882560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:11:36	CPU0 Usage=21.9	CPU0time_system=39124.328125	CPU0time_idle=136708.515625	ram_available=1192656896	ram_percent=44.5	swap_used=1170956288	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=86528	
Time=05:11:38	CPU0 Usage=0.0	CPU0time_system=39124.328125	CPU0time_idle=136710.515625	ram_available=1192656896	ram_percent=44.5	swap_used=1170956288	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:11:40	CPU0 Usage=17.2	CPU0time_system=39124.578125	CPU0time_idle=136712.171875	ram_available=1192685568	ram_percent=44.4	swap_used=1170968576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:42	CPU0 Usage=0.0	CPU0time_system=39124.578125	CPU0time_idle=136714.171875	ram_available=1192697856	ram_percent=44.4	swap_used=1170907136	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:11:44	CPU0 Usage=6.2	CPU0time_system=39124.671875	CPU0time_idle=136716.046875	ram_available=1192697856	ram_percent=44.4	swap_used=1170907136	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:46	CPU0 Usage=11.7	CPU0time_system=39124.8125	CPU0time_idle=136717.8125	ram_available=1192701952	ram_percent=44.4	swap_used=1171021824	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:48	CPU0 Usage=0.0	CPU0time_system=39124.8125	CPU0time_idle=136719.8125	ram_available=1192718336	ram_percent=44.4	swap_used=1171021824	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:50	CPU0 Usage=10.9	CPU0time_system=39124.984375	CPU0time_idle=136721.59375	ram_available=1192845312	ram_percent=44.4	swap_used=1171087360	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:52	CPU0 Usage=6.2	CPU0time_system=39125.046875	CPU0time_idle=136723.46875	ram_available=1192751104	ram_percent=44.4	swap_used=1171087360	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:54	CPU0 Usage=5.5	CPU0time_system=39125.140625	CPU0time_idle=136725.359375	ram_available=1192755200	ram_percent=44.4	swap_used=1171087360	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:56	CPU0 Usage=13.2	CPU0time_system=39125.34375	CPU0time_idle=136727.109375	ram_available=1192722432	ram_percent=44.4	swap_used=1170984960	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:11:58	CPU0 Usage=0.0	CPU0time_system=39125.34375	CPU0time_idle=136729.109375	ram_available=1192697856	ram_percent=44.4	swap_used=1171140608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:00	CPU0 Usage=6.2	CPU0time_system=39125.421875	CPU0time_idle=136730.984375	ram_available=1193873408	ram_percent=44.4	swap_used=1171116032	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:02	CPU0 Usage=12.5	CPU0time_system=39125.59375	CPU0time_idle=136732.734375	ram_available=1193328640	ram_percent=44.4	swap_used=1171116032	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=30720	
Time=05:12:04	CPU0 Usage=5.5	CPU0time_system=39125.65625	CPU0time_idle=136734.625	ram_available=1193279488	ram_percent=44.4	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:06	CPU0 Usage=11.7	CPU0time_system=39125.796875	CPU0time_idle=136736.390625	ram_available=1193259008	ram_percent=44.4	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:08	CPU0 Usage=0.0	CPU0time_system=39125.796875	CPU0time_idle=136738.390625	ram_available=1193209856	ram_percent=44.4	swap_used=1171120128	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:12:10	CPU0 Usage=5.5	CPU0time_system=39125.828125	CPU0time_idle=136740.28125	ram_available=1193213952	ram_percent=44.4	swap_used=1171185664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:12	CPU0 Usage=11.7	CPU0time_system=39126.015625	CPU0time_idle=136742.046875	ram_available=1193476096	ram_percent=44.4	swap_used=1171128320	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:12:14	CPU0 Usage=0.0	CPU0time_system=39126.015625	CPU0time_idle=136744.046875	ram_available=1193472000	ram_percent=44.4	swap_used=1171128320	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:16	CPU0 Usage=18.6	CPU0time_system=39126.28125	CPU0time_idle=136745.6875	ram_available=1193472000	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:18	CPU0 Usage=0.0	CPU0time_system=39126.28125	CPU0time_idle=136747.6875	ram_available=1193472000	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:20	CPU0 Usage=7.8	CPU0time_system=39126.359375	CPU0time_idle=136749.546875	ram_available=1193500672	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:22	CPU0 Usage=11.7	CPU0time_system=39126.515625	CPU0time_idle=136751.3125	ram_available=1193496576	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:24	CPU0 Usage=0.0	CPU0time_system=39126.515625	CPU0time_idle=136753.3125	ram_available=1193500672	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:26	CPU0 Usage=14.8	CPU0time_system=39126.703125	CPU0time_idle=136755.015625	ram_available=1193680896	ram_percent=44.4	swap_used=1171234816	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:28	CPU0 Usage=3.1	CPU0time_system=39126.71875	CPU0time_idle=136756.953125	ram_available=1193467904	ram_percent=44.4	swap_used=1171062784	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:30	CPU0 Usage=5.5	CPU0time_system=39126.765625	CPU0time_idle=136758.84375	ram_available=1193439232	ram_percent=44.4	swap_used=1171009536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:32	CPU0 Usage=10.9	CPU0time_system=39126.953125	CPU0time_idle=136760.625	ram_available=1193295872	ram_percent=44.4	swap_used=1171009536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:34	CPU0 Usage=0.0	CPU0time_system=39126.953125	CPU0time_idle=136762.625	ram_available=1193279488	ram_percent=44.4	swap_used=1171009536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:36	CPU0 Usage=5.5	CPU0time_system=39127.03125	CPU0time_idle=136764.515625	ram_available=1193304064	ram_percent=44.4	swap_used=1170841600	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:38	CPU0 Usage=11.7	CPU0time_system=39127.234375	CPU0time_idle=136766.28125	ram_available=1193275392	ram_percent=44.4	swap_used=1170841600	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:40	CPU0 Usage=6.2	CPU0time_system=39127.34375	CPU0time_idle=136768.15625	ram_available=1193263104	ram_percent=44.4	swap_used=1170907136	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:42	CPU0 Usage=11.7	CPU0time_system=39127.484375	CPU0time_idle=136769.921875	ram_available=1193291776	ram_percent=44.4	swap_used=1170907136	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:44	CPU0 Usage=0.0	CPU0time_system=39127.484375	CPU0time_idle=136771.921875	ram_available=1193320448	ram_percent=44.4	swap_used=1170907136	swap_percent=27.3	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:46	CPU0 Usage=5.5	CPU0time_system=39127.5625	CPU0time_idle=136773.8125	ram_available=1193324544	ram_percent=44.4	swap_used=1170972672	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:48	CPU0 Usage=11.7	CPU0time_system=39127.71875	CPU0time_idle=136775.578125	ram_available=1193308160	ram_percent=44.4	swap_used=1170972672	swap_percent=27.3	bytes_sent=46	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:50	CPU0 Usage=5.5	CPU0time_system=39127.796875	CPU0time_idle=136777.46875	ram_available=1193316352	ram_percent=44.4	swap_used=1171038208	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:52	CPU0 Usage=12.5	CPU0time_system=39127.96875	CPU0time_idle=136779.21875	ram_available=1193418752	ram_percent=44.4	swap_used=1170796544	swap_percent=27.3	bytes_sent=6434	 bytes_recv=0	 packets_sent=12	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:54	CPU0 Usage=0.0	CPU0time_system=39127.96875	CPU0time_idle=136781.21875	ram_available=1193267200	ram_percent=44.4	swap_used=1170796544	swap_percent=27.3	bytes_sent=12319	 bytes_recv=3565	 packets_sent=15	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:56	CPU0 Usage=6.2	CPU0time_system=39128.015625	CPU0time_idle=136783.09375	ram_available=1193263104	ram_percent=44.4	swap_used=1170796544	swap_percent=27.3	bytes_sent=18753	 bytes_recv=7881	 packets_sent=27	 packets_recv=26	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:12:58	CPU0 Usage=14.1	CPU0time_system=39128.234375	CPU0time_idle=136784.8125	ram_available=1192562688	ram_percent=44.5	swap_used=1170915328	swap_percent=27.3	bytes_sent=31893	 bytes_recv=14314	 packets_sent=47	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=231424	
Time=05:13:00	CPU0 Usage=3.1	CPU0time_system=39128.296875	CPU0time_idle=136786.75	ram_available=1192480768	ram_percent=44.5	swap_used=1171111936	swap_percent=27.3	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
