Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:23	CPU0 Usage=0.0	CPU0time_system=13296.921875	CPU0time_idle=174002.34375	ram_available=1205743616	ram_percent=43.8	swap_used=1012719616	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:25	CPU0 Usage=5.5	CPU0time_system=13297.0	CPU0time_idle=174004.234375	ram_available=1205805056	ram_percent=43.8	swap_used=1012772864	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:27	CPU0 Usage=10.9	CPU0time_system=13297.15625	CPU0time_idle=174006.015625	ram_available=1205723136	ram_percent=43.8	swap_used=1012682752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:29	CPU0 Usage=5.5	CPU0time_system=13297.25	CPU0time_idle=174007.90625	ram_available=1205669888	ram_percent=43.8	swap_used=1012477952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:31	CPU0 Usage=10.9	CPU0time_system=13297.453125	CPU0time_idle=174009.6875	ram_available=1205682176	ram_percent=43.8	swap_used=1012514816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:33	CPU0 Usage=0.0	CPU0time_system=13297.453125	CPU0time_idle=174011.6875	ram_available=1205563392	ram_percent=43.8	swap_used=1012613120	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:35	CPU0 Usage=5.5	CPU0time_system=13297.515625	CPU0time_idle=174013.578125	ram_available=1205813248	ram_percent=43.8	swap_used=1012682752	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:37	CPU0 Usage=10.9	CPU0time_system=13297.6875	CPU0time_idle=174015.359375	ram_available=1205800960	ram_percent=43.8	swap_used=1012469760	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:39	CPU0 Usage=5.5	CPU0time_system=13297.75	CPU0time_idle=174017.25	ram_available=1205800960	ram_percent=43.8	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:41	CPU0 Usage=10.9	CPU0time_system=13297.875	CPU0time_idle=174019.03125	ram_available=1205772288	ram_percent=43.8	swap_used=1012531200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:43	CPU0 Usage=0.0	CPU0time_system=13297.875	CPU0time_idle=174021.03125	ram_available=1205923840	ram_percent=43.8	swap_used=1012531200	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:45	CPU0 Usage=5.5	CPU0time_system=13297.9375	CPU0time_idle=174022.921875	ram_available=1205919744	ram_percent=43.8	swap_used=1012547584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:47	CPU0 Usage=10.9	CPU0time_system=13298.0625	CPU0time_idle=174024.703125	ram_available=1205960704	ram_percent=43.8	swap_used=1012547584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:49	CPU0 Usage=6.2	CPU0time_system=13298.078125	CPU0time_idle=174026.578125	ram_available=1205960704	ram_percent=43.8	swap_used=1012543488	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:51	CPU0 Usage=5.5	CPU0time_system=13298.125	CPU0time_idle=174028.46875	ram_available=1205960704	ram_percent=43.8	swap_used=1012498432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:53	CPU0 Usage=5.5	CPU0time_system=13298.203125	CPU0time_idle=174030.359375	ram_available=1205919744	ram_percent=43.8	swap_used=1012498432	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:55	CPU0 Usage=5.5	CPU0time_system=13298.296875	CPU0time_idle=174032.25	ram_available=1205919744	ram_percent=43.8	swap_used=1012514816	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:57	CPU0 Usage=10.9	CPU0time_system=13298.46875	CPU0time_idle=174034.03125	ram_available=1205968896	ram_percent=43.8	swap_used=1012445184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:05:59	CPU0 Usage=5.5	CPU0time_system=13298.546875	CPU0time_idle=174035.921875	ram_available=1205940224	ram_percent=43.8	swap_used=1012539392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:01	CPU0 Usage=1.6	CPU0time_system=13298.5625	CPU0time_idle=174037.890625	ram_available=1203736576	ram_percent=43.9	swap_used=1012572160	swap_percent=23.6	bytes_sent=1205	 bytes_recv=18967	 packets_sent=13	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:03	CPU0 Usage=10.9	CPU0time_system=13298.6875	CPU0time_idle=174039.671875	ram_available=1203785728	ram_percent=43.9	swap_used=1012572160	swap_percent=23.6	bytes_sent=194	 bytes_recv=8654	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:06:05	CPU0 Usage=6.2	CPU0time_system=13298.765625	CPU0time_idle=174041.546875	ram_available=1203724288	ram_percent=43.9	swap_used=1012801536	swap_percent=23.6	bytes_sent=947	 bytes_recv=19453	 packets_sent=8	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=84	 read_bytes=81920	 write_bytes=413696	
Time=05:06:07	CPU0 Usage=11.7	CPU0time_system=13298.921875	CPU0time_idle=174043.3125	ram_available=1203716096	ram_percent=43.9	swap_used=1012801536	swap_percent=23.6	bytes_sent=947	 bytes_recv=18705	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=17920	
Time=05:06:09	CPU0 Usage=0.0	CPU0time_system=13298.921875	CPU0time_idle=174045.3125	ram_available=1203556352	ram_percent=43.9	swap_used=1012862976	swap_percent=23.6	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:06:11	CPU0 Usage=7.8	CPU0time_system=13299.03125	CPU0time_idle=174047.15625	ram_available=1203335168	ram_percent=44.0	swap_used=1012887552	swap_percent=23.6	bytes_sent=1205	 bytes_recv=16804	 packets_sent=13	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=45056	
Time=05:06:13	CPU0 Usage=10.9	CPU0time_system=13299.203125	CPU0time_idle=174048.9375	ram_available=1203314688	ram_percent=44.0	swap_used=1012887552	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=17	 read_bytes=0	 write_bytes=51712	
Time=05:06:15	CPU0 Usage=5.5	CPU0time_system=13299.25	CPU0time_idle=174050.828125	ram_available=1203306496	ram_percent=44.0	swap_used=1013059584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=76	 read_bytes=65536	 write_bytes=352256	
Time=05:06:17	CPU0 Usage=10.9	CPU0time_system=13299.453125	CPU0time_idle=174052.609375	ram_available=1203322880	ram_percent=44.0	swap_used=1012969472	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:06:19	CPU0 Usage=0.0	CPU0time_system=13299.453125	CPU0time_idle=174054.609375	ram_available=1203302400	ram_percent=44.0	swap_used=1013030912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:21	CPU0 Usage=7.0	CPU0time_system=13299.53125	CPU0time_idle=174056.484375	ram_available=1203326976	ram_percent=44.0	swap_used=1013030912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:06:23	CPU0 Usage=10.9	CPU0time_system=13299.671875	CPU0time_idle=174058.265625	ram_available=1203326976	ram_percent=44.0	swap_used=1013055488	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:25	CPU0 Usage=5.5	CPU0time_system=13299.75	CPU0time_idle=174060.15625	ram_available=1203339264	ram_percent=44.0	swap_used=1013030912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:27	CPU0 Usage=12.4	CPU0time_system=13299.90625	CPU0time_idle=174061.921875	ram_available=1203126272	ram_percent=44.0	swap_used=1013035008	swap_percent=23.6	bytes_sent=21976	 bytes_recv=1417	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:29	CPU0 Usage=1.6	CPU0time_system=13299.90625	CPU0time_idle=174063.890625	ram_available=1202888704	ram_percent=44.0	swap_used=1013096448	swap_percent=23.6	bytes_sent=13324	 bytes_recv=1207	 packets_sent=15	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:31	CPU0 Usage=5.5	CPU0time_system=13299.984375	CPU0time_idle=174065.78125	ram_available=1202925568	ram_percent=44.0	swap_used=1013211136	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=72	 read_bytes=49152	 write_bytes=341504	
Time=05:06:33	CPU0 Usage=10.9	CPU0time_system=13300.125	CPU0time_idle=174067.5625	ram_available=1202921472	ram_percent=44.0	swap_used=1013157888	swap_percent=23.6	bytes_sent=6476	 bytes_recv=64	 packets_sent=13	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=56320	
Time=05:06:35	CPU0 Usage=5.5	CPU0time_system=13300.203125	CPU0time_idle=174069.453125	ram_available=1202925568	ram_percent=44.0	swap_used=1013219328	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:37	CPU0 Usage=5.5	CPU0time_system=13300.296875	CPU0time_idle=174071.34375	ram_available=1202950144	ram_percent=44.0	swap_used=1013219328	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=05:06:39	CPU0 Usage=5.5	CPU0time_system=13300.390625	CPU0time_idle=174073.234375	ram_available=1202999296	ram_percent=44.0	swap_used=1013067776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:41	CPU0 Usage=5.5	CPU0time_system=13300.484375	CPU0time_idle=174075.125	ram_available=1203220480	ram_percent=44.0	swap_used=1013071872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:43	CPU0 Usage=10.9	CPU0time_system=13300.640625	CPU0time_idle=174076.90625	ram_available=1203232768	ram_percent=44.0	swap_used=1013071872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:45	CPU0 Usage=5.5	CPU0time_system=13300.734375	CPU0time_idle=174078.796875	ram_available=1203208192	ram_percent=44.0	swap_used=1013133312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:47	CPU0 Usage=0.0	CPU0time_system=13300.734375	CPU0time_idle=174080.796875	ram_available=1204928512	ram_percent=43.9	swap_used=1012944896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:49	CPU0 Usage=10.9	CPU0time_system=13300.890625	CPU0time_idle=174082.578125	ram_available=1204756480	ram_percent=43.9	swap_used=1013006336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:51	CPU0 Usage=5.5	CPU0time_system=13300.96875	CPU0time_idle=174084.46875	ram_available=1204658176	ram_percent=43.9	swap_used=1013006336	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:53	CPU0 Usage=10.9	CPU0time_system=13301.09375	CPU0time_idle=174086.25	ram_available=1204690944	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:55	CPU0 Usage=0.0	CPU0time_system=13301.09375	CPU0time_idle=174088.25	ram_available=1204715520	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:57	CPU0 Usage=6.2	CPU0time_system=13301.203125	CPU0time_idle=174090.125	ram_available=1204629504	ram_percent=43.9	swap_used=1013129216	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:06:59	CPU0 Usage=10.9	CPU0time_system=13301.375	CPU0time_idle=174091.90625	ram_available=1204572160	ram_percent=43.9	swap_used=1013002240	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:01	CPU0 Usage=5.5	CPU0time_system=13301.453125	CPU0time_idle=174093.796875	ram_available=1204600832	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:03	CPU0 Usage=10.9	CPU0time_system=13301.59375	CPU0time_idle=174095.578125	ram_available=1204539392	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:05	CPU0 Usage=0.0	CPU0time_system=13301.59375	CPU0time_idle=174097.578125	ram_available=1204535296	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:07	CPU0 Usage=5.5	CPU0time_system=13301.65625	CPU0time_idle=174099.46875	ram_available=1204518912	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=46	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=62464	
Time=05:07:09	CPU0 Usage=10.9	CPU0time_system=13301.796875	CPU0time_idle=174101.25	ram_available=1204555776	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:11	CPU0 Usage=5.5	CPU0time_system=13301.890625	CPU0time_idle=174103.140625	ram_available=1204543488	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:07:13	CPU0 Usage=10.9	CPU0time_system=13302.046875	CPU0time_idle=174104.921875	ram_available=1204539392	ram_percent=43.9	swap_used=1012957184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:07:15	CPU0 Usage=0.0	CPU0time_system=13302.046875	CPU0time_idle=174106.921875	ram_available=1204543488	ram_percent=43.9	swap_used=1012887552	swap_percent=23.6	bytes_sent=108	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:17	CPU0 Usage=5.5	CPU0time_system=13302.140625	CPU0time_idle=174108.8125	ram_available=1204572160	ram_percent=43.9	swap_used=1012871168	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:19	CPU0 Usage=10.9	CPU0time_system=13302.28125	CPU0time_idle=174110.59375	ram_available=1204600832	ram_percent=43.9	swap_used=1012662272	swap_percent=23.6	bytes_sent=8668	 bytes_recv=6371	 packets_sent=6	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:21	CPU0 Usage=5.5	CPU0time_system=13302.359375	CPU0time_idle=174112.484375	ram_available=1204588544	ram_percent=43.9	swap_used=1012662272	swap_percent=23.6	bytes_sent=84	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:23	CPU0 Usage=7.0	CPU0time_system=13302.4375	CPU0time_idle=174114.359375	ram_available=1204588544	ram_percent=43.9	swap_used=1012662272	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:25	CPU0 Usage=4.7	CPU0time_system=13302.5	CPU0time_idle=174116.265625	ram_available=1204596736	ram_percent=43.9	swap_used=1012723712	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:27	CPU0 Usage=6.2	CPU0time_system=13302.546875	CPU0time_idle=174118.140625	ram_available=1204506624	ram_percent=43.9	swap_used=1012752384	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:29	CPU0 Usage=10.9	CPU0time_system=13302.71875	CPU0time_idle=174119.921875	ram_available=1204457472	ram_percent=43.9	swap_used=1012813824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:07:31	CPU0 Usage=5.5	CPU0time_system=13302.8125	CPU0time_idle=174121.8125	ram_available=1204445184	ram_percent=43.9	swap_used=1012813824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
