Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=21.1	CPU0time_system=56763.84375	CPU0time_idle=113156.953125	ram_available=1091047424	ram_percent=49.2	swap_used=1173024768	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:34	CPU0 Usage=11.7	CPU0time_system=56900.453125	CPU0time_idle=115820.75	ram_available=1098731520	ram_percent=48.8	swap_used=1167470592	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:36	CPU0 Usage=5.5	CPU0time_system=56900.53125	CPU0time_idle=115822.640625	ram_available=1098768384	ram_percent=48.8	swap_used=1167491072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:38	CPU0 Usage=0.0	CPU0time_system=56900.53125	CPU0time_idle=115824.640625	ram_available=1098792960	ram_percent=48.8	swap_used=1167478784	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:40	CPU0 Usage=11.7	CPU0time_system=56900.703125	CPU0time_idle=115826.40625	ram_available=1098792960	ram_percent=48.8	swap_used=1167564800	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:42	CPU0 Usage=5.5	CPU0time_system=56900.78125	CPU0time_idle=115828.296875	ram_available=1098747904	ram_percent=48.8	swap_used=1167446016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:44	CPU0 Usage=11.7	CPU0time_system=56900.9375	CPU0time_idle=115830.0625	ram_available=1098772480	ram_percent=48.8	swap_used=1167499264	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:46	CPU0 Usage=5.5	CPU0time_system=56901.046875	CPU0time_idle=115831.953125	ram_available=1098776576	ram_percent=48.8	swap_used=1167392768	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:48	CPU0 Usage=0.0	CPU0time_system=56901.046875	CPU0time_idle=115833.953125	ram_available=1098784768	ram_percent=48.8	swap_used=1167446016	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:50	CPU0 Usage=11.7	CPU0time_system=56901.21875	CPU0time_idle=115835.71875	ram_available=1098788864	ram_percent=48.8	swap_used=1167405056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:52	CPU0 Usage=6.2	CPU0time_system=56901.328125	CPU0time_idle=115837.59375	ram_available=1098850304	ram_percent=48.8	swap_used=1167331328	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:54	CPU0 Usage=11.7	CPU0time_system=56901.453125	CPU0time_idle=115839.359375	ram_available=1098850304	ram_percent=48.8	swap_used=1167368192	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:56	CPU0 Usage=0.0	CPU0time_system=56901.453125	CPU0time_idle=115841.359375	ram_available=1098846208	ram_percent=48.8	swap_used=1167532032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:18:58	CPU0 Usage=6.2	CPU0time_system=56901.515625	CPU0time_idle=115843.234375	ram_available=1098911744	ram_percent=48.8	swap_used=1167032320	swap_percent=27.2	bytes_sent=194	 bytes_recv=6301	 packets_sent=1	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:00	CPU0 Usage=12.4	CPU0time_system=56901.671875	CPU0time_idle=115845.0	ram_available=1098989568	ram_percent=48.8	swap_used=1167134720	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:02	CPU0 Usage=5.5	CPU0time_system=56901.78125	CPU0time_idle=115846.890625	ram_available=1098985472	ram_percent=48.8	swap_used=1167360000	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:04	CPU0 Usage=10.9	CPU0time_system=56901.890625	CPU0time_idle=115848.671875	ram_available=1099059200	ram_percent=48.8	swap_used=1167454208	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:06	CPU0 Usage=1.6	CPU0time_system=56901.921875	CPU0time_idle=115850.640625	ram_available=1098895360	ram_percent=48.8	swap_used=1167609856	swap_percent=27.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:08	CPU0 Usage=5.5	CPU0time_system=56901.984375	CPU0time_idle=115852.53125	ram_available=1098907648	ram_percent=48.8	swap_used=1167478784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:10	CPU0 Usage=11.7	CPU0time_system=56902.140625	CPU0time_idle=115854.296875	ram_available=1098932224	ram_percent=48.8	swap_used=1167515648	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:12	CPU0 Usage=6.2	CPU0time_system=56902.21875	CPU0time_idle=115856.171875	ram_available=1098907648	ram_percent=48.8	swap_used=1167409152	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:14	CPU0 Usage=0.0	CPU0time_system=56902.21875	CPU0time_idle=115858.171875	ram_available=1098911744	ram_percent=48.8	swap_used=1167478784	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:16	CPU0 Usage=11.7	CPU0time_system=56902.375	CPU0time_idle=115859.9375	ram_available=1098907648	ram_percent=48.8	swap_used=1167667200	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:18	CPU0 Usage=5.5	CPU0time_system=56902.4375	CPU0time_idle=115861.828125	ram_available=1098915840	ram_percent=48.8	swap_used=1167486976	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:20	CPU0 Usage=12.4	CPU0time_system=56902.65625	CPU0time_idle=115863.59375	ram_available=1098919936	ram_percent=48.8	swap_used=1167568896	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:22	CPU0 Usage=6.2	CPU0time_system=56902.71875	CPU0time_idle=115865.46875	ram_available=1098919936	ram_percent=48.8	swap_used=1167405056	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:24	CPU0 Usage=0.0	CPU0time_system=56902.71875	CPU0time_idle=115867.46875	ram_available=1098969088	ram_percent=48.8	swap_used=1167323136	swap_percent=27.2	bytes_sent=8846	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:26	CPU0 Usage=11.7	CPU0time_system=56902.875	CPU0time_idle=115869.234375	ram_available=1098960896	ram_percent=48.8	swap_used=1167495168	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:28	CPU0 Usage=6.2	CPU0time_system=56902.953125	CPU0time_idle=115871.109375	ram_available=1098964992	ram_percent=48.8	swap_used=1167421440	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:30	CPU0 Usage=11.7	CPU0time_system=56903.109375	CPU0time_idle=115872.875	ram_available=1098952704	ram_percent=48.8	swap_used=1167441920	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:32	CPU0 Usage=5.5	CPU0time_system=56903.171875	CPU0time_idle=115874.765625	ram_available=1099022336	ram_percent=48.8	swap_used=1167585280	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=05:19:34	CPU0 Usage=0.8	CPU0time_system=56903.171875	CPU0time_idle=115876.75	ram_available=1098985472	ram_percent=48.8	swap_used=1167499264	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:36	CPU0 Usage=11.7	CPU0time_system=56903.34375	CPU0time_idle=115878.515625	ram_available=1099010048	ram_percent=48.8	swap_used=1167630336	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:19:38	CPU0 Usage=6.2	CPU0time_system=56903.4375	CPU0time_idle=115880.390625	ram_available=1099034624	ram_percent=48.8	swap_used=1167482880	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:40	CPU0 Usage=11.7	CPU0time_system=56903.609375	CPU0time_idle=115882.15625	ram_available=1099300864	ram_percent=48.8	swap_used=1167458304	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:42	CPU0 Usage=0.0	CPU0time_system=56903.609375	CPU0time_idle=115884.15625	ram_available=1099309056	ram_percent=48.8	swap_used=1167609856	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:19:44	CPU0 Usage=6.2	CPU0time_system=56903.71875	CPU0time_idle=115886.03125	ram_available=1099300864	ram_percent=48.8	swap_used=1167470592	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=05:19:46	CPU0 Usage=14.1	CPU0time_system=56903.890625	CPU0time_idle=115887.75	ram_available=1099223040	ram_percent=48.8	swap_used=1167568896	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:19:48	CPU0 Usage=6.2	CPU0time_system=56903.953125	CPU0time_idle=115889.625	ram_available=1099243520	ram_percent=48.8	swap_used=1167507456	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=05:19:50	CPU0 Usage=3.9	CPU0time_system=56904.015625	CPU0time_idle=115891.546875	ram_available=1099268096	ram_percent=48.8	swap_used=1167724544	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:52	CPU0 Usage=7.8	CPU0time_system=56904.09375	CPU0time_idle=115893.390625	ram_available=1099227136	ram_percent=48.8	swap_used=1167474688	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:54	CPU0 Usage=6.2	CPU0time_system=56904.203125	CPU0time_idle=115895.265625	ram_available=1099231232	ram_percent=48.8	swap_used=1167491072	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:56	CPU0 Usage=10.9	CPU0time_system=56904.3125	CPU0time_idle=115897.046875	ram_available=1099251712	ram_percent=48.8	swap_used=1167474688	swap_percent=27.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:19:58	CPU0 Usage=5.5	CPU0time_system=56904.390625	CPU0time_idle=115898.9375	ram_available=1099288576	ram_percent=48.8	swap_used=1167302656	swap_percent=27.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:00	CPU0 Usage=0.0	CPU0time_system=56904.390625	CPU0time_idle=115900.9375	ram_available=1099276288	ram_percent=48.8	swap_used=1167286272	swap_percent=27.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:02	CPU0 Usage=10.9	CPU0time_system=56904.5625	CPU0time_idle=115902.71875	ram_available=1099292672	ram_percent=48.8	swap_used=1167376384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:04	CPU0 Usage=5.5	CPU0time_system=56904.671875	CPU0time_idle=115904.609375	ram_available=1099231232	ram_percent=48.8	swap_used=1167532032	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:06	CPU0 Usage=10.9	CPU0time_system=56904.765625	CPU0time_idle=115906.390625	ram_available=1099317248	ram_percent=48.8	swap_used=1167249408	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:08	CPU0 Usage=5.5	CPU0time_system=56904.8125	CPU0time_idle=115908.28125	ram_available=1099280384	ram_percent=48.8	swap_used=1167122432	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:10	CPU0 Usage=0.0	CPU0time_system=56904.8125	CPU0time_idle=115910.28125	ram_available=1099300864	ram_percent=48.8	swap_used=1167220736	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:12	CPU0 Usage=11.7	CPU0time_system=56904.984375	CPU0time_idle=115912.046875	ram_available=1099063296	ram_percent=48.8	swap_used=1167376384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:14	CPU0 Usage=5.5	CPU0time_system=56905.046875	CPU0time_idle=115913.9375	ram_available=1099055104	ram_percent=48.8	swap_used=1167433728	swap_percent=27.2	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:16	CPU0 Usage=10.9	CPU0time_system=56905.171875	CPU0time_idle=115915.71875	ram_available=1099046912	ram_percent=48.8	swap_used=1167376384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:18	CPU0 Usage=6.2	CPU0time_system=56905.25	CPU0time_idle=115917.59375	ram_available=1096970240	ram_percent=48.9	swap_used=1167814656	swap_percent=27.2	bytes_sent=3544	 bytes_recv=18903	 packets_sent=18	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:20	CPU0 Usage=5.5	CPU0time_system=56905.3125	CPU0time_idle=115919.484375	ram_available=1096863744	ram_percent=48.9	swap_used=1167720448	swap_percent=27.2	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:20:22	CPU0 Usage=10.9	CPU0time_system=56905.5	CPU0time_idle=115921.265625	ram_available=1096896512	ram_percent=48.9	swap_used=1167601664	swap_percent=27.2	bytes_sent=18756	 bytes_recv=1463	 packets_sent=27	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=32768	 write_bytes=299520	
Time=05:20:24	CPU0 Usage=7.8	CPU0time_system=56905.609375	CPU0time_idle=115923.109375	ram_available=1096896512	ram_percent=48.9	swap_used=1167650816	swap_percent=27.2	bytes_sent=12721	 bytes_recv=7176	 packets_sent=19	 packets_recv=18	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:26	CPU0 Usage=11.7	CPU0time_system=56905.796875	CPU0time_idle=115924.875	ram_available=1096847360	ram_percent=48.9	swap_used=1167683584	swap_percent=27.2	bytes_sent=18123	 bytes_recv=1522	 packets_sent=18	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=05:20:28	CPU0 Usage=0.0	CPU0time_system=56905.796875	CPU0time_idle=115926.875	ram_available=1096896512	ram_percent=48.9	swap_used=1167728640	swap_percent=27.2	bytes_sent=4348	 bytes_recv=0	 packets_sent=8	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=05:20:30	CPU0 Usage=5.5	CPU0time_system=56905.875	CPU0time_idle=115928.765625	ram_available=1096884224	ram_percent=48.9	swap_used=1167708160	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:32	CPU0 Usage=10.9	CPU0time_system=56906.0	CPU0time_idle=115930.546875	ram_available=1096880128	ram_percent=48.9	swap_used=1167736832	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=47	 read_bytes=32768	 write_bytes=209408	
Time=05:20:34	CPU0 Usage=5.5	CPU0time_system=56906.046875	CPU0time_idle=115932.4375	ram_available=1096884224	ram_percent=48.9	swap_used=1167732736	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:20:36	CPU0 Usage=3.1	CPU0time_system=56906.109375	CPU0time_idle=115934.375	ram_available=1096949760	ram_percent=48.9	swap_used=1167695872	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=05:20:38	CPU0 Usage=8.6	CPU0time_system=56906.21875	CPU0time_idle=115936.203125	ram_available=1096896512	ram_percent=48.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:20:40	CPU0 Usage=6.2	CPU0time_system=56906.34375	CPU0time_idle=115938.078125	ram_available=1096904704	ram_percent=48.9	swap_used=1167888384	swap_percent=27.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:20:42	CPU0 Usage=14.8	CPU0time_system=56906.546875	CPU0time_idle=115939.78125	ram_available=1097846784	ram_percent=48.9	swap_used=1168150528	swap_percent=27.2	bytes_sent=1121	 bytes_recv=13390	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:20:44	CPU0 Usage=7.0	CPU0time_system=56906.609375	CPU0time_idle=115941.640625	ram_available=1097834496	ram_percent=48.9	swap_used=1167990784	swap_percent=27.2	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
