Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:29	CPU0 Usage=0.0	CPU0time_system=40996.375	CPU0time_idle=622230.75	ram_available=1266610176	ram_percent=41.0	swap_used=1092194304	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:31	CPU0 Usage=17.1	CPU0time_system=40996.5625	CPU0time_idle=622232.5625	ram_available=1266601984	ram_percent=41.0	swap_used=1092194304	swap_percent=25.4	bytes_sent=121306	 bytes_recv=1068933	 packets_sent=724	 packets_recv=1144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=06:38:33	CPU0 Usage=0.0	CPU0time_system=40996.5625	CPU0time_idle=622234.5625	ram_available=1266659328	ram_percent=41.0	swap_used=1092427776	swap_percent=25.4	bytes_sent=378	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:35	CPU0 Usage=0.8	CPU0time_system=40996.5625	CPU0time_idle=622236.5625	ram_available=1266651136	ram_percent=41.0	swap_used=1092427776	swap_percent=25.4	bytes_sent=476	 bytes_recv=570	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:38:37	CPU0 Usage=35.1	CPU0time_system=40996.875	CPU0time_idle=622238.0625	ram_available=1258246144	ram_percent=41.4	swap_used=1104162816	swap_percent=25.7	bytes_sent=197537	 bytes_recv=1365398	 packets_sent=833	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:39	CPU0 Usage=4.6	CPU0time_system=40996.9375	CPU0time_idle=622240.0	ram_available=1257955328	ram_percent=41.4	swap_used=1104162816	swap_percent=25.7	bytes_sent=12215	 bytes_recv=199023	 packets_sent=116	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:41	CPU0 Usage=6.8	CPU0time_system=40997.0	CPU0time_idle=622241.9375	ram_available=1267175424	ram_percent=41.0	swap_used=1093832704	swap_percent=25.5	bytes_sent=67764	 bytes_recv=690053	 packets_sent=437	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:43	CPU0 Usage=0.0	CPU0time_system=40997.0	CPU0time_idle=622243.9375	ram_available=1267802112	ram_percent=41.0	swap_used=1093722112	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:45	CPU0 Usage=0.0	CPU0time_system=40997.0	CPU0time_idle=622245.9375	ram_available=1268776960	ram_percent=40.9	swap_used=1093722112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=06:38:47	CPU0 Usage=0.0	CPU0time_system=40997.0	CPU0time_idle=622247.9375	ram_available=1268776960	ram_percent=40.9	swap_used=1093722112	swap_percent=25.5	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:49	CPU0 Usage=14.7	CPU0time_system=40997.125	CPU0time_idle=622249.75	ram_available=1268785152	ram_percent=40.9	swap_used=1093775360	swap_percent=25.5	bytes_sent=136269	 bytes_recv=1127445	 packets_sent=759	 packets_recv=1206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:51	CPU0 Usage=0.0	CPU0time_system=40997.125	CPU0time_idle=622251.75	ram_available=1268785152	ram_percent=40.9	swap_used=1093775360	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:38:53	CPU0 Usage=0.0	CPU0time_system=40997.125	CPU0time_idle=622253.75	ram_available=1268785152	ram_percent=40.9	swap_used=1093828608	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:55	CPU0 Usage=17.1	CPU0time_system=40997.3125	CPU0time_idle=622255.5625	ram_available=1268838400	ram_percent=40.9	swap_used=1093935104	swap_percent=25.5	bytes_sent=92023	 bytes_recv=946342	 packets_sent=571	 packets_recv=952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=06:38:57	CPU0 Usage=5.3	CPU0time_system=40997.375	CPU0time_idle=622257.5	ram_available=1268875264	ram_percent=40.9	swap_used=1093935104	swap_percent=25.5	bytes_sent=21184	 bytes_recv=257395	 packets_sent=161	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:38:59	CPU0 Usage=0.0	CPU0time_system=40997.375	CPU0time_idle=622259.5	ram_available=1268899840	ram_percent=40.9	swap_used=1093988352	swap_percent=25.5	bytes_sent=54	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:01	CPU0 Usage=0.0	CPU0time_system=40997.375	CPU0time_idle=622261.5	ram_available=1268903936	ram_percent=40.9	swap_used=1093988352	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:03	CPU0 Usage=5.3	CPU0time_system=40997.4375	CPU0time_idle=622263.4375	ram_available=1268899840	ram_percent=40.9	swap_used=1093996544	swap_percent=25.5	bytes_sent=33003	 bytes_recv=485471	 packets_sent=282	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:05	CPU0 Usage=0.0	CPU0time_system=40997.4375	CPU0time_idle=622265.4375	ram_available=1268912128	ram_percent=40.9	swap_used=1093996544	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:07	CPU0 Usage=0.0	CPU0time_system=40997.4375	CPU0time_idle=622267.4375	ram_available=1268912128	ram_percent=40.9	swap_used=1093996544	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:09	CPU0 Usage=0.0	CPU0time_system=40997.4375	CPU0time_idle=622269.4375	ram_available=1268916224	ram_percent=40.9	swap_used=1094049792	swap_percent=25.5	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:11	CPU0 Usage=14.7	CPU0time_system=40997.5625	CPU0time_idle=622271.25	ram_available=1268817920	ram_percent=40.9	swap_used=1094049792	swap_percent=25.5	bytes_sent=35455	 bytes_recv=572719	 packets_sent=391	 packets_recv=628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:13	CPU0 Usage=0.0	CPU0time_system=40997.5625	CPU0time_idle=622273.25	ram_available=1268834304	ram_percent=40.9	swap_used=1094103040	swap_percent=25.5	bytes_sent=258	 bytes_recv=128	 packets_sent=5	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:15	CPU0 Usage=0.0	CPU0time_system=40997.5625	CPU0time_idle=622275.25	ram_available=1268834304	ram_percent=40.9	swap_used=1094103040	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:17	CPU0 Usage=0.0	CPU0time_system=40997.5625	CPU0time_idle=622277.25	ram_available=1268834304	ram_percent=40.9	swap_used=1094103040	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:19	CPU0 Usage=0.0	CPU0time_system=40997.5625	CPU0time_idle=622279.25	ram_available=1268826112	ram_percent=40.9	swap_used=1094156288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:21	CPU0 Usage=12.4	CPU0time_system=40997.6875	CPU0time_idle=622281.125	ram_available=1268862976	ram_percent=40.9	swap_used=1094156288	swap_percent=25.5	bytes_sent=64037	 bytes_recv=631869	 packets_sent=366	 packets_recv=644	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:23	CPU0 Usage=6.1	CPU0time_system=40997.75	CPU0time_idle=622283.0625	ram_available=1268850688	ram_percent=40.9	swap_used=1094209536	swap_percent=25.5	bytes_sent=89502	 bytes_recv=614596	 packets_sent=386	 packets_recv=629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:25	CPU0 Usage=0.0	CPU0time_system=40997.75	CPU0time_idle=622285.0625	ram_available=1268813824	ram_percent=40.9	swap_used=1094209536	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:27	CPU0 Usage=6.1	CPU0time_system=40997.8125	CPU0time_idle=622287.0	ram_available=1268813824	ram_percent=40.9	swap_used=1094209536	swap_percent=25.5	bytes_sent=85157	 bytes_recv=750332	 packets_sent=484	 packets_recv=771	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:29	CPU0 Usage=0.0	CPU0time_system=40997.8125	CPU0time_idle=622289.0	ram_available=1268854784	ram_percent=40.9	swap_used=1094262784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:31	CPU0 Usage=18.2	CPU0time_system=40998.0	CPU0time_idle=622290.75	ram_available=1264476160	ram_percent=41.1	swap_used=1098158080	swap_percent=25.6	bytes_sent=84207	 bytes_recv=691571	 packets_sent=441	 packets_recv=704	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:33	CPU0 Usage=0.0	CPU0time_system=40998.0	CPU0time_idle=622292.75	ram_available=1268879360	ram_percent=40.9	swap_used=1092349952	swap_percent=25.4	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:35	CPU0 Usage=0.0	CPU0time_system=40998.0	CPU0time_idle=622294.75	ram_available=1268879360	ram_percent=40.9	swap_used=1092349952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:37	CPU0 Usage=0.0	CPU0time_system=40998.0	CPU0time_idle=622296.75	ram_available=1268973568	ram_percent=40.9	swap_used=1092349952	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:39:39	CPU0 Usage=12.4	CPU0time_system=40998.125	CPU0time_idle=622298.625	ram_available=1268973568	ram_percent=40.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=39807	 bytes_recv=377122	 packets_sent=274	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:41	CPU0 Usage=0.0	CPU0time_system=40998.125	CPU0time_idle=622300.625	ram_available=1268969472	ram_percent=40.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:39:43	CPU0 Usage=0.0	CPU0time_system=40998.125	CPU0time_idle=622302.625	ram_available=1268862976	ram_percent=40.9	swap_used=1092456448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:45	CPU0 Usage=0.0	CPU0time_system=40998.125	CPU0time_idle=622304.625	ram_available=1268887552	ram_percent=40.9	swap_used=1092456448	swap_percent=25.4	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:47	CPU0 Usage=0.0	CPU0time_system=40998.125	CPU0time_idle=622306.625	ram_available=1268957184	ram_percent=40.9	swap_used=1092456448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:49	CPU0 Usage=6.8	CPU0time_system=40998.1875	CPU0time_idle=622308.5625	ram_available=1268957184	ram_percent=40.9	swap_used=1092509696	swap_percent=25.4	bytes_sent=71342	 bytes_recv=632726	 packets_sent=392	 packets_recv=643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:51	CPU0 Usage=0.0	CPU0time_system=40998.1875	CPU0time_idle=622310.5625	ram_available=1268948992	ram_percent=40.9	swap_used=1092509696	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:53	CPU0 Usage=0.0	CPU0time_system=40998.1875	CPU0time_idle=622312.5625	ram_available=1269026816	ram_percent=40.9	swap_used=1092562944	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:55	CPU0 Usage=6.8	CPU0time_system=40998.25	CPU0time_idle=622314.5	ram_available=1269129216	ram_percent=40.9	swap_used=1092472832	swap_percent=25.4	bytes_sent=42726	 bytes_recv=598525	 packets_sent=365	 packets_recv=594	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=06:39:57	CPU0 Usage=0.0	CPU0time_system=40998.25	CPU0time_idle=622316.5	ram_available=1269116928	ram_percent=40.9	swap_used=1092472832	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:59	CPU0 Usage=2.4	CPU0time_system=40998.25	CPU0time_idle=622318.4375	ram_available=1268277248	ram_percent=40.9	swap_used=1093611520	swap_percent=25.5	bytes_sent=75306	 bytes_recv=491533	 packets_sent=303	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:01	CPU0 Usage=6.1	CPU0time_system=40998.3125	CPU0time_idle=622320.375	ram_available=1268273152	ram_percent=40.9	swap_used=1093611520	swap_percent=25.5	bytes_sent=105356	 bytes_recv=895021	 packets_sent=571	 packets_recv=917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:03	CPU0 Usage=3.9	CPU0time_system=40998.375	CPU0time_idle=622322.3125	ram_available=1268264960	ram_percent=40.9	swap_used=1093664768	swap_percent=25.5	bytes_sent=12367	 bytes_recv=169991	 packets_sent=108	 packets_recv=166	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:05	CPU0 Usage=21.2	CPU0time_system=40998.5	CPU0time_idle=622324.0	ram_available=1267707904	ram_percent=41.0	swap_used=1094356992	swap_percent=25.5	bytes_sent=99534	 bytes_recv=756611	 packets_sent=512	 packets_recv=840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:07	CPU0 Usage=0.0	CPU0time_system=40998.5	CPU0time_idle=622326.0	ram_available=1267707904	ram_percent=41.0	swap_used=1094356992	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:09	CPU0 Usage=0.0	CPU0time_system=40998.5	CPU0time_idle=622328.0	ram_available=1267781632	ram_percent=41.0	swap_used=1094410240	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:11	CPU0 Usage=6.1	CPU0time_system=40998.5625	CPU0time_idle=622329.9375	ram_available=1267777536	ram_percent=41.0	swap_used=1094410240	swap_percent=25.5	bytes_sent=53288	 bytes_recv=713187	 packets_sent=439	 packets_recv=708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:13	CPU0 Usage=0.0	CPU0time_system=40998.5625	CPU0time_idle=622331.9375	ram_available=1267752960	ram_percent=41.0	swap_used=1094348800	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:15	CPU0 Usage=0.0	CPU0time_system=40998.5625	CPU0time_idle=622333.9375	ram_available=1267752960	ram_percent=41.0	swap_used=1094348800	swap_percent=25.5	bytes_sent=149	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:17	CPU0 Usage=7.5	CPU0time_system=40998.625	CPU0time_idle=622335.875	ram_available=1267798016	ram_percent=41.0	swap_used=1094348800	swap_percent=25.5	bytes_sent=61810	 bytes_recv=434785	 packets_sent=275	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:19	CPU0 Usage=0.0	CPU0time_system=40998.625	CPU0time_idle=622337.875	ram_available=1267793920	ram_percent=41.0	swap_used=1094348800	swap_percent=25.5	bytes_sent=108	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:21	CPU0 Usage=0.0	CPU0time_system=40998.625	CPU0time_idle=622339.875	ram_available=1267736576	ram_percent=41.0	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:23	CPU0 Usage=0.0	CPU0time_system=40998.625	CPU0time_idle=622341.875	ram_available=1267720192	ram_percent=41.0	swap_used=1094352896	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:25	CPU0 Usage=11.8	CPU0time_system=40998.75	CPU0time_idle=622343.75	ram_available=1267707904	ram_percent=41.0	swap_used=1094352896	swap_percent=25.5	bytes_sent=85873	 bytes_recv=922594	 packets_sent=568	 packets_recv=919	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:27	CPU0 Usage=6.1	CPU0time_system=40998.8125	CPU0time_idle=622345.6875	ram_available=1267707904	ram_percent=41.0	swap_used=1094352896	swap_percent=25.5	bytes_sent=47817	 bytes_recv=374971	 packets_sent=243	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:29	CPU0 Usage=0.0	CPU0time_system=40998.8125	CPU0time_idle=622347.6875	ram_available=1267671040	ram_percent=41.0	swap_used=1094406144	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:31	CPU0 Usage=11.8	CPU0time_system=40998.9375	CPU0time_idle=622349.5625	ram_available=1267662848	ram_percent=41.0	swap_used=1094406144	swap_percent=25.5	bytes_sent=68480	 bytes_recv=634978	 packets_sent=465	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:33	CPU0 Usage=11.1	CPU0time_system=40999.0625	CPU0time_idle=622351.4375	ram_available=1267716096	ram_percent=41.0	swap_used=1094459392	swap_percent=25.5	bytes_sent=63515	 bytes_recv=688498	 packets_sent=427	 packets_recv=697	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:35	CPU0 Usage=0.0	CPU0time_system=40999.0625	CPU0time_idle=622353.4375	ram_available=1267716096	ram_percent=41.0	swap_used=1094459392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:37	CPU0 Usage=6.8	CPU0time_system=40999.125	CPU0time_idle=622355.375	ram_available=1267720192	ram_percent=41.0	swap_used=1094332416	swap_percent=25.5	bytes_sent=66659	 bytes_recv=465639	 packets_sent=291	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
