Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:25	CPU0 Usage=3.9	CPU0time_system=7678.4375	CPU0time_idle=658266.875	ram_available=1354186752	ram_percent=36.9	swap_used=988389376	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:39	CPU0 Usage=0.8	CPU0time_system=7686.1875	CPU0time_idle=661150.75	ram_available=1342410752	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=36951	 bytes_recv=3812	 packets_sent=27	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:41	CPU0 Usage=4.6	CPU0time_system=7686.25	CPU0time_idle=661152.6875	ram_available=1340366848	ram_percent=37.6	swap_used=1016635392	swap_percent=23.7	bytes_sent=17911	 bytes_recv=1784	 packets_sent=13	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:43	CPU0 Usage=0.0	CPU0time_system=7686.25	CPU0time_idle=661154.6875	ram_available=1340391424	ram_percent=37.6	swap_used=1016688640	swap_percent=23.7	bytes_sent=8159	 bytes_recv=23503	 packets_sent=13	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=06:49:45	CPU0 Usage=0.0	CPU0time_system=7686.25	CPU0time_idle=661156.6875	ram_available=1340297216	ram_percent=37.6	swap_used=1016815616	swap_percent=23.7	bytes_sent=7115	 bytes_recv=9366	 packets_sent=4	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=76	 read_bytes=49152	 write_bytes=345088	
Time=06:49:47	CPU0 Usage=5.3	CPU0time_system=7686.3125	CPU0time_idle=661158.625	ram_available=1340194816	ram_percent=37.6	swap_used=1016836096	swap_percent=23.7	bytes_sent=2817	 bytes_recv=35991	 packets_sent=27	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=06:49:49	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661160.625	ram_available=1340272640	ram_percent=37.6	swap_used=1016836096	swap_percent=23.7	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=06:49:51	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661162.625	ram_available=1340252160	ram_percent=37.6	swap_used=1016836096	swap_percent=23.7	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:49:53	CPU0 Usage=0.8	CPU0time_system=7686.3125	CPU0time_idle=661164.625	ram_available=1340211200	ram_percent=37.6	swap_used=1016889344	swap_percent=23.7	bytes_sent=3017	 bytes_recv=37365	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:49:55	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661166.625	ram_available=1340198912	ram_percent=37.6	swap_used=1017044992	swap_percent=23.7	bytes_sent=2814	 bytes_recv=40904	 packets_sent=20	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=85	 read_bytes=65536	 write_bytes=373248	
Time=06:49:57	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661168.625	ram_available=1340293120	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:49:59	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661170.625	ram_available=1340252160	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:50:01	CPU0 Usage=0.0	CPU0time_system=7686.3125	CPU0time_idle=661172.625	ram_available=1340252160	ram_percent=37.6	swap_used=1017098240	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:03	CPU0 Usage=5.3	CPU0time_system=7686.375	CPU0time_idle=661174.5625	ram_available=1340162048	ram_percent=37.6	swap_used=1017151488	swap_percent=23.7	bytes_sent=4751	 bytes_recv=63086	 packets_sent=35	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:05	CPU0 Usage=0.8	CPU0time_system=7686.375	CPU0time_idle=661176.5625	ram_available=1340256256	ram_percent=37.6	swap_used=1017303040	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=70144	
Time=06:50:07	CPU0 Usage=0.0	CPU0time_system=7686.375	CPU0time_idle=661178.5625	ram_available=1340256256	ram_percent=37.6	swap_used=1017356288	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:09	CPU0 Usage=0.0	CPU0time_system=7686.375	CPU0time_idle=661180.5625	ram_available=1340211200	ram_percent=37.6	swap_used=1017303040	swap_percent=23.7	bytes_sent=1565	 bytes_recv=23008	 packets_sent=12	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:11	CPU0 Usage=3.9	CPU0time_system=7686.4375	CPU0time_idle=661182.5	ram_available=1340194816	ram_percent=37.6	swap_used=1017303040	swap_percent=23.7	bytes_sent=3516	 bytes_recv=47583	 packets_sent=26	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:13	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661184.5	ram_available=1342357504	ram_percent=37.5	swap_used=1017348096	swap_percent=23.7	bytes_sent=1272	 bytes_recv=16387	 packets_sent=9	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=33280	
Time=06:50:15	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661186.5	ram_available=1342197760	ram_percent=37.5	swap_used=1017290752	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:17	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661188.5	ram_available=1341341696	ram_percent=37.5	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:50:19	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661190.5	ram_available=1341358080	ram_percent=37.5	swap_used=1017278464	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:21	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661192.5	ram_available=1341460480	ram_percent=37.5	swap_used=1017278464	swap_percent=23.7	bytes_sent=4628	 bytes_recv=64396	 packets_sent=34	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:23	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661194.5	ram_available=1341566976	ram_percent=37.5	swap_used=1017331712	swap_percent=23.7	bytes_sent=13883	 bytes_recv=75639	 packets_sent=45	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:25	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661196.5	ram_available=1341431808	ram_percent=37.5	swap_used=1017331712	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:27	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661198.5	ram_available=1341399040	ram_percent=37.5	swap_used=1017384960	swap_percent=23.7	bytes_sent=1582	 bytes_recv=20949	 packets_sent=13	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:29	CPU0 Usage=1.5	CPU0time_system=7686.4375	CPU0time_idle=661200.5	ram_available=1341874176	ram_percent=37.5	swap_used=1016750080	swap_percent=23.7	bytes_sent=2633	 bytes_recv=36160	 packets_sent=20	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:31	CPU0 Usage=0.0	CPU0time_system=7686.4375	CPU0time_idle=661202.5	ram_available=1341874176	ram_percent=37.5	swap_used=1016750080	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:33	CPU0 Usage=4.6	CPU0time_system=7686.5	CPU0time_idle=661204.4375	ram_available=1341841408	ram_percent=37.5	swap_used=1016684544	swap_percent=23.7	bytes_sent=4183	 bytes_recv=55680	 packets_sent=31	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:35	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661206.4375	ram_available=1341681664	ram_percent=37.5	swap_used=1016664064	swap_percent=23.7	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:37	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661208.4375	ram_available=1341779968	ram_percent=37.5	swap_used=1016909824	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:39	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661210.4375	ram_available=1341693952	ram_percent=37.5	swap_used=1016909824	swap_percent=23.7	bytes_sent=2439	 bytes_recv=30720	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:41	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661212.4375	ram_available=1341673472	ram_percent=37.5	swap_used=1016909824	swap_percent=23.7	bytes_sent=2099	 bytes_recv=25919	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:43	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661214.4375	ram_available=1341517824	ram_percent=37.5	swap_used=1016987648	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:45	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661216.4375	ram_available=1341607936	ram_percent=37.5	swap_used=1016975360	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:47	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661218.4375	ram_available=1341595648	ram_percent=37.5	swap_used=1016926208	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:49	CPU0 Usage=0.8	CPU0time_system=7686.5	CPU0time_idle=661220.4375	ram_available=1341669376	ram_percent=37.5	swap_used=1016803328	swap_percent=23.7	bytes_sent=5462	 bytes_recv=75245	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:51	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661222.4375	ram_available=1341669376	ram_percent=37.5	swap_used=1016803328	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:53	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661224.4375	ram_available=1341902848	ram_percent=37.5	swap_used=1016578048	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:55	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661226.4375	ram_available=1341886464	ram_percent=37.5	swap_used=1016532992	swap_percent=23.7	bytes_sent=258	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:57	CPU0 Usage=0.8	CPU0time_system=7686.5	CPU0time_idle=661228.4375	ram_available=1341886464	ram_percent=37.5	swap_used=1016586240	swap_percent=23.7	bytes_sent=4517	 bytes_recv=60295	 packets_sent=33	 packets_recv=48	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:50:59	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661230.4375	ram_available=1341747200	ram_percent=37.5	swap_used=1016590336	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:01	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661232.4375	ram_available=1341870080	ram_percent=37.5	swap_used=1016573952	swap_percent=23.7	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:03	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661234.4375	ram_available=1341857792	ram_percent=37.5	swap_used=1016573952	swap_percent=23.7	bytes_sent=3605	 bytes_recv=46075	 packets_sent=29	 packets_recv=38	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:05	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661236.4375	ram_available=1341841408	ram_percent=37.5	swap_used=1016516608	swap_percent=23.7	bytes_sent=2546	 bytes_recv=25889	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:07	CPU0 Usage=0.0	CPU0time_system=7686.5	CPU0time_idle=661238.4375	ram_available=1341820928	ram_percent=37.5	swap_used=1016516608	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:09	CPU0 Usage=4.6	CPU0time_system=7686.5625	CPU0time_idle=661240.375	ram_available=1341890560	ram_percent=37.5	swap_used=1016516608	swap_percent=23.7	bytes_sent=5250	 bytes_recv=69217	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:11	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661242.375	ram_available=1341898752	ram_percent=37.5	swap_used=1016471552	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:13	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661244.375	ram_available=1341878272	ram_percent=37.5	swap_used=1016471552	swap_percent=23.7	bytes_sent=8574	 bytes_recv=338	 packets_sent=3	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:15	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661246.375	ram_available=1341792256	ram_percent=37.5	swap_used=1016471552	swap_percent=23.7	bytes_sent=258	 bytes_recv=4572	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:17	CPU0 Usage=2.4	CPU0time_system=7686.5625	CPU0time_idle=661248.3125	ram_available=1341333504	ram_percent=37.5	swap_used=1016803328	swap_percent=23.7	bytes_sent=6635	 bytes_recv=78843	 packets_sent=47	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:19	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661250.3125	ram_available=1342828544	ram_percent=37.5	swap_used=1016942592	swap_percent=23.7	bytes_sent=1609	 bytes_recv=15261	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=82	 read_bytes=65536	 write_bytes=370688	
Time=06:51:21	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661252.3125	ram_available=1342840832	ram_percent=37.5	swap_used=1016942592	swap_percent=23.7	bytes_sent=1014	 bytes_recv=7190	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=06:51:23	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661254.3125	ram_available=1342803968	ram_percent=37.5	swap_used=1016995840	swap_percent=23.7	bytes_sent=524	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:25	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661256.3125	ram_available=1342869504	ram_percent=37.5	swap_used=1017171968	swap_percent=23.7	bytes_sent=748	 bytes_recv=2178	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:27	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661258.3125	ram_available=1342869504	ram_percent=37.5	swap_used=1017225216	swap_percent=23.7	bytes_sent=2231	 bytes_recv=27024	 packets_sent=16	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:51:29	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661260.3125	ram_available=1343000576	ram_percent=37.4	swap_used=1017122816	swap_percent=23.7	bytes_sent=96	 bytes_recv=2406	 packets_sent=2	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=06:51:31	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661262.3125	ram_available=1342861312	ram_percent=37.5	swap_used=1017122816	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=06:51:33	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661264.3125	ram_available=1342861312	ram_percent=37.5	swap_used=1017176064	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:35	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661266.3125	ram_available=1342840832	ram_percent=37.5	swap_used=1017176064	swap_percent=23.7	bytes_sent=258	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:37	CPU0 Usage=0.8	CPU0time_system=7686.5625	CPU0time_idle=661268.3125	ram_available=1342820352	ram_percent=37.5	swap_used=1017229312	swap_percent=23.7	bytes_sent=1848	 bytes_recv=22694	 packets_sent=13	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:39	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661270.3125	ram_available=1342812160	ram_percent=37.5	swap_used=1017229312	swap_percent=23.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:41	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661272.3125	ram_available=1342971904	ram_percent=37.4	swap_used=1017044992	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:43	CPU0 Usage=0.0	CPU0time_system=7686.5625	CPU0time_idle=661274.3125	ram_available=1342980096	ram_percent=37.4	swap_used=1016737792	swap_percent=23.7	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:45	CPU0 Usage=3.9	CPU0time_system=7686.625	CPU0time_idle=661276.25	ram_available=1342963712	ram_percent=37.4	swap_used=1016680448	swap_percent=23.7	bytes_sent=3234	 bytes_recv=41424	 packets_sent=23	 packets_recv=35	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:47	CPU0 Usage=0.0	CPU0time_system=7686.625	CPU0time_idle=661278.25	ram_available=1343053824	ram_percent=37.4	swap_used=1016606720	swap_percent=23.7	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:51:49	CPU0 Usage=0.0	CPU0time_system=7686.625	CPU0time_idle=661280.25	ram_available=1343119360	ram_percent=37.4	swap_used=1016606720	swap_percent=23.7	bytes_sent=246	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=26624	
Time=06:51:51	CPU0 Usage=0.0	CPU0time_system=7686.625	CPU0time_idle=661282.25	ram_available=1343119360	ram_percent=37.4	swap_used=1016606720	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
