Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:24	CPU0 Usage=4.8	CPU0time_system=67569.5625	CPU0time_idle=596501.8125	ram_available=1262485504	ram_percent=41.2	swap_used=1110679552	swap_percent=25.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:20	CPU0 Usage=17.1	CPU0time_system=67620.875	CPU0time_idle=598722.5625	ram_available=1232715776	ram_percent=42.6	swap_used=1141248000	swap_percent=26.6	bytes_sent=608040	 bytes_recv=28352	 packets_sent=288	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=20	 read_bytes=0	 write_bytes=273408	
Time=06:39:22	CPU0 Usage=17.1	CPU0time_system=67621.0625	CPU0time_idle=598724.375	ram_available=1232670720	ram_percent=42.6	swap_used=1141301248	swap_percent=26.6	bytes_sent=583763	 bytes_recv=34925	 packets_sent=278	 packets_recv=368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=16	 read_bytes=49152	 write_bytes=145920	
Time=06:39:24	CPU0 Usage=0.0	CPU0time_system=67621.0625	CPU0time_idle=598726.375	ram_available=1232666624	ram_percent=42.6	swap_used=1141301248	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=509952	
Time=06:39:26	CPU0 Usage=15.3	CPU0time_system=67621.25	CPU0time_idle=598728.1875	ram_available=1232322560	ram_percent=42.6	swap_used=1142726656	swap_percent=26.6	bytes_sent=730717	 bytes_recv=38419	 packets_sent=356	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=22	 read_bytes=32768	 write_bytes=163840	
Time=06:39:28	CPU0 Usage=0.0	CPU0time_system=67621.25	CPU0time_idle=598730.1875	ram_available=1232302080	ram_percent=42.6	swap_used=1142726656	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=432128	
Time=06:39:30	CPU0 Usage=6.8	CPU0time_system=67621.3125	CPU0time_idle=598732.125	ram_available=1232089088	ram_percent=42.6	swap_used=1143926784	swap_percent=26.6	bytes_sent=665068	 bytes_recv=33266	 packets_sent=316	 packets_recv=423	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=16384	 write_bytes=19456	
Time=06:39:32	CPU0 Usage=0.0	CPU0time_system=67621.3125	CPU0time_idle=598734.125	ram_available=1232084992	ram_percent=42.6	swap_used=1143984128	swap_percent=26.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=419840	
Time=06:39:34	CPU0 Usage=0.0	CPU0time_system=67621.3125	CPU0time_idle=598736.125	ram_available=1232031744	ram_percent=42.6	swap_used=1143984128	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:39:36	CPU0 Usage=0.0	CPU0time_system=67621.3125	CPU0time_idle=598738.125	ram_available=1231998976	ram_percent=42.6	swap_used=1144041472	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=06:39:38	CPU0 Usage=15.3	CPU0time_system=67621.5	CPU0time_idle=598739.9375	ram_available=1232871424	ram_percent=42.6	swap_used=1140862976	swap_percent=26.6	bytes_sent=362785	 bytes_recv=20955	 packets_sent=228	 packets_recv=266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=7	 read_bytes=1638400	 write_bytes=28672	
Time=06:39:40	CPU0 Usage=0.0	CPU0time_system=67621.5	CPU0time_idle=598741.9375	ram_available=1232449536	ram_percent=42.6	swap_used=1140862976	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=97	 read_bytes=16384	 write_bytes=2504192	
Time=06:39:42	CPU0 Usage=0.0	CPU0time_system=67621.5	CPU0time_idle=598743.9375	ram_available=1232449536	ram_percent=42.6	swap_used=1140916224	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=88064	
Time=06:39:44	CPU0 Usage=0.0	CPU0time_system=67621.5	CPU0time_idle=598745.9375	ram_available=1232416768	ram_percent=42.6	swap_used=1140916224	swap_percent=26.6	bytes_sent=0	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:39:46	CPU0 Usage=0.0	CPU0time_system=67621.5	CPU0time_idle=598747.9375	ram_available=1232510976	ram_percent=42.6	swap_used=1140969472	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:39:48	CPU0 Usage=6.1	CPU0time_system=67621.5625	CPU0time_idle=598749.875	ram_available=1232502784	ram_percent=42.6	swap_used=1140969472	swap_percent=26.6	bytes_sent=608620	 bytes_recv=29877	 packets_sent=288	 packets_recv=377	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=17920	
Time=06:39:50	CPU0 Usage=0.0	CPU0time_system=67621.5625	CPU0time_idle=598751.875	ram_available=1232506880	ram_percent=42.6	swap_used=1140969472	swap_percent=26.6	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=27	 read_bytes=0	 write_bytes=411136	
Time=06:39:52	CPU0 Usage=0.0	CPU0time_system=67621.5625	CPU0time_idle=598753.875	ram_available=1232789504	ram_percent=42.6	swap_used=1140559872	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=06:39:54	CPU0 Usage=11.8	CPU0time_system=67621.6875	CPU0time_idle=598755.75	ram_available=1232670720	ram_percent=42.6	swap_used=1141710848	swap_percent=26.6	bytes_sent=577667	 bytes_recv=28890	 packets_sent=270	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=8	 read_bytes=147456	 write_bytes=57856	
Time=06:39:56	CPU0 Usage=0.0	CPU0time_system=67621.6875	CPU0time_idle=598757.75	ram_available=1232650240	ram_percent=42.6	swap_used=1141764096	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=801280	
Time=06:39:58	CPU0 Usage=6.8	CPU0time_system=67621.75	CPU0time_idle=598759.6875	ram_available=1232510976	ram_percent=42.6	swap_used=1141788672	swap_percent=26.6	bytes_sent=471644	 bytes_recv=22632	 packets_sent=226	 packets_recv=287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=21	 read_bytes=98304	 write_bytes=104448	
Time=06:40:00	CPU0 Usage=0.0	CPU0time_system=67621.75	CPU0time_idle=598761.6875	ram_available=1232474112	ram_percent=42.6	swap_used=1141788672	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=31	 read_bytes=16384	 write_bytes=542720	
Time=06:40:02	CPU0 Usage=15.3	CPU0time_system=67621.9375	CPU0time_idle=598763.5	ram_available=1231708160	ram_percent=42.6	swap_used=1145528320	swap_percent=26.7	bytes_sent=1025138	 bytes_recv=52292	 packets_sent=487	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=11	 read_bytes=114688	 write_bytes=67584	
Time=06:40:04	CPU0 Usage=11.8	CPU0time_system=67622.0625	CPU0time_idle=598765.375	ram_available=1232785408	ram_percent=42.6	swap_used=1140076544	swap_percent=26.6	bytes_sent=644116	 bytes_recv=34556	 packets_sent=370	 packets_recv=437	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=38	 read_bytes=114688	 write_bytes=625152	
Time=06:40:06	CPU0 Usage=0.8	CPU0time_system=67622.0625	CPU0time_idle=598767.375	ram_available=1232785408	ram_percent=42.6	swap_used=1140076544	swap_percent=26.6	bytes_sent=82793	 bytes_recv=4822	 packets_sent=46	 packets_recv=57	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=449536	
Time=06:40:08	CPU0 Usage=0.0	CPU0time_system=67622.0625	CPU0time_idle=598769.375	ram_available=1232769024	ram_percent=42.6	swap_used=1140076544	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:40:10	CPU0 Usage=8.4	CPU0time_system=67622.125	CPU0time_idle=598771.25	ram_available=1232465920	ram_percent=42.6	swap_used=1141399552	swap_percent=26.6	bytes_sent=688277	 bytes_recv=34683	 packets_sent=322	 packets_recv=432	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=2	 read_bytes=98304	 write_bytes=7680	
Time=06:40:12	CPU0 Usage=0.0	CPU0time_system=67622.125	CPU0time_idle=598773.25	ram_available=1232465920	ram_percent=42.6	swap_used=1141452800	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=34	 read_bytes=16384	 write_bytes=590848	
Time=06:40:14	CPU0 Usage=0.0	CPU0time_system=67622.125	CPU0time_idle=598775.25	ram_available=1232465920	ram_percent=42.6	swap_used=1141452800	swap_percent=26.6	bytes_sent=0	 bytes_recv=513	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=34816	
Time=06:40:16	CPU0 Usage=0.0	CPU0time_system=67622.125	CPU0time_idle=598777.25	ram_available=1232465920	ram_percent=42.6	swap_used=1141506048	swap_percent=26.6	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:18	CPU0 Usage=5.3	CPU0time_system=67622.1875	CPU0time_idle=598779.1875	ram_available=1232420864	ram_percent=42.6	swap_used=1141555200	swap_percent=26.6	bytes_sent=417517	 bytes_recv=21124	 packets_sent=204	 packets_recv=265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=7	 read_bytes=131072	 write_bytes=50176	
Time=06:40:20	CPU0 Usage=0.0	CPU0time_system=67622.1875	CPU0time_idle=598781.1875	ram_available=1232379904	ram_percent=42.6	swap_used=1141555200	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=384512	
Time=06:40:22	CPU0 Usage=0.0	CPU0time_system=67622.1875	CPU0time_idle=598783.1875	ram_available=1232326656	ram_percent=42.6	swap_used=1141608448	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=06:40:24	CPU0 Usage=16.5	CPU0time_system=67622.375	CPU0time_idle=598785.0	ram_available=1231880192	ram_percent=42.6	swap_used=1145401344	swap_percent=26.7	bytes_sent=855095	 bytes_recv=48031	 packets_sent=395	 packets_recv=524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=3	 read_bytes=98304	 write_bytes=12288	
Time=06:40:26	CPU0 Usage=0.0	CPU0time_system=67622.375	CPU0time_idle=598787.0	ram_available=1231917056	ram_percent=42.6	swap_used=1145184256	swap_percent=26.7	bytes_sent=92154	 bytes_recv=5274	 packets_sent=50	 packets_recv=68	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=39	 read_bytes=81920	 write_bytes=657920	
Time=06:40:28	CPU0 Usage=6.1	CPU0time_system=67622.4375	CPU0time_idle=598788.9375	ram_available=1231839232	ram_percent=42.6	swap_used=1145184256	swap_percent=26.7	bytes_sent=295769	 bytes_recv=15148	 packets_sent=142	 packets_recv=194	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=30	 read_bytes=65536	 write_bytes=416768	
Time=06:40:30	CPU0 Usage=12.4	CPU0time_system=67622.5625	CPU0time_idle=598790.8125	ram_available=1232949248	ram_percent=42.6	swap_used=1140035584	swap_percent=26.5	bytes_sent=610834	 bytes_recv=34756	 packets_sent=345	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=16	 read_bytes=81920	 write_bytes=49664	
Time=06:40:32	CPU0 Usage=13.0	CPU0time_system=67622.6875	CPU0time_idle=598792.6875	ram_available=1232945152	ram_percent=42.6	swap_used=1140035584	swap_percent=26.5	bytes_sent=471492	 bytes_recv=23612	 packets_sent=228	 packets_recv=295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=29	 read_bytes=98304	 write_bytes=417280	
Time=06:40:34	CPU0 Usage=3.9	CPU0time_system=67622.75	CPU0time_idle=598794.625	ram_available=1232883712	ram_percent=42.6	swap_used=1141104640	swap_percent=26.6	bytes_sent=192064	 bytes_recv=10336	 packets_sent=91	 packets_recv=123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=38	 read_bytes=32768	 write_bytes=565248	
Time=06:40:36	CPU0 Usage=0.0	CPU0time_system=67622.75	CPU0time_idle=598796.625	ram_available=1232883712	ram_percent=42.6	swap_used=1141104640	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:40:38	CPU0 Usage=11.8	CPU0time_system=67622.875	CPU0time_idle=598798.5	ram_available=1232535552	ram_percent=42.6	swap_used=1141178368	swap_percent=26.6	bytes_sent=453303	 bytes_recv=24373	 packets_sent=233	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=06:40:40	CPU0 Usage=0.0	CPU0time_system=67622.875	CPU0time_idle=598800.5	ram_available=1232097280	ram_percent=42.6	swap_used=1142276096	swap_percent=26.6	bytes_sent=726	 bytes_recv=906	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=383488	
Time=06:40:42	CPU0 Usage=4.6	CPU0time_system=67622.9375	CPU0time_idle=598802.4375	ram_available=1232031744	ram_percent=42.6	swap_used=1143443456	swap_percent=26.6	bytes_sent=500837	 bytes_recv=23312	 packets_sent=244	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=11	 read_bytes=49152	 write_bytes=67072	
Time=06:40:44	CPU0 Usage=0.0	CPU0time_system=67622.9375	CPU0time_idle=598804.4375	ram_available=1232031744	ram_percent=42.6	swap_used=1143443456	swap_percent=26.6	bytes_sent=490	 bytes_recv=708	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=345088	
Time=06:40:46	CPU0 Usage=0.0	CPU0time_system=67622.9375	CPU0time_idle=598806.4375	ram_available=1232015360	ram_percent=42.6	swap_used=1143500800	swap_percent=26.6	bytes_sent=608	 bytes_recv=128	 packets_sent=3	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:40:48	CPU0 Usage=0.0	CPU0time_system=67622.875	CPU0time_idle=598808.4375	ram_available=1231998976	ram_percent=42.6	swap_used=1143500800	swap_percent=26.6	bytes_sent=7045	 bytes_recv=1834	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:40:50	CPU0 Usage=18.3	CPU0time_system=67623.0625	CPU0time_idle=598810.25	ram_available=1231630336	ram_percent=42.6	swap_used=1145851904	swap_percent=26.7	bytes_sent=691170	 bytes_recv=33665	 packets_sent=327	 packets_recv=421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=16	 read_bytes=65536	 write_bytes=199680	
Time=06:40:52	CPU0 Usage=0.0	CPU0time_system=67623.0625	CPU0time_idle=598812.25	ram_available=1231831040	ram_percent=42.6	swap_used=1145233408	swap_percent=26.7	bytes_sent=0	 bytes_recv=708	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=407552	
Time=06:40:54	CPU0 Usage=18.2	CPU0time_system=67623.3125	CPU0time_idle=598814.0	ram_available=1232748544	ram_percent=42.6	swap_used=1140412416	swap_percent=26.6	bytes_sent=780071	 bytes_recv=40952	 packets_sent=423	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=12	 read_bytes=98304	 write_bytes=66560	
Time=06:40:56	CPU0 Usage=0.0	CPU0time_system=67623.3125	CPU0time_idle=598816.0	ram_available=1232777216	ram_percent=42.6	swap_used=1140387840	swap_percent=26.6	bytes_sent=1014	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=33	 read_bytes=0	 write_bytes=461824	
Time=06:40:58	CPU0 Usage=0.0	CPU0time_system=67623.3125	CPU0time_idle=598818.0	ram_available=1232871424	ram_percent=42.6	swap_used=1140387840	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:41:00	CPU0 Usage=0.0	CPU0time_system=67623.3125	CPU0time_idle=598820.0	ram_available=1232838656	ram_percent=42.6	swap_used=1140387840	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=32768	 write_bytes=4096	
Time=06:41:02	CPU0 Usage=0.0	CPU0time_system=67623.3125	CPU0time_idle=598822.0	ram_available=1232838656	ram_percent=42.6	swap_used=1140441088	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=06:41:04	CPU0 Usage=17.1	CPU0time_system=67623.5	CPU0time_idle=598823.8125	ram_available=1232707584	ram_percent=42.6	swap_used=1140441088	swap_percent=26.6	bytes_sent=866043	 bytes_recv=41112	 packets_sent=407	 packets_recv=517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=11	 read_bytes=98304	 write_bytes=109056	
Time=06:41:06	CPU0 Usage=0.0	CPU0time_system=67623.5	CPU0time_idle=598825.8125	ram_available=1232523264	ram_percent=42.6	swap_used=1140494336	swap_percent=26.6	bytes_sent=66	 bytes_recv=64	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=31	 read_bytes=0	 write_bytes=428032	
Time=06:41:08	CPU0 Usage=0.0	CPU0time_system=67623.5	CPU0time_idle=598827.8125	ram_available=1232523264	ram_percent=42.6	swap_used=1140494336	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=06:41:10	CPU0 Usage=1.5	CPU0time_system=67623.5	CPU0time_idle=598829.8125	ram_available=1232314368	ram_percent=42.6	swap_used=1141694464	swap_percent=26.6	bytes_sent=249130	 bytes_recv=12419	 packets_sent=122	 packets_recv=155	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=5	 read_bytes=32768	 write_bytes=17408	
Time=06:41:12	CPU0 Usage=0.0	CPU0time_system=67623.5	CPU0time_idle=598831.8125	ram_available=1232314368	ram_percent=42.6	swap_used=1141694464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=345600	
Time=06:41:14	CPU0 Usage=0.0	CPU0time_system=67623.5	CPU0time_idle=598833.8125	ram_available=1232416768	ram_percent=42.6	swap_used=1141694464	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=06:41:16	CPU0 Usage=0.0	CPU0time_system=67623.5	CPU0time_idle=598835.8125	ram_available=1232367616	ram_percent=42.6	swap_used=1141579776	swap_percent=26.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=06:41:18	CPU0 Usage=6.1	CPU0time_system=67623.5625	CPU0time_idle=598837.75	ram_available=1232306176	ram_percent=42.6	swap_used=1141579776	swap_percent=26.6	bytes_sent=241311	 bytes_recv=11277	 packets_sent=115	 packets_recv=140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=16384	 write_bytes=0	
Time=06:41:20	CPU0 Usage=11.1	CPU0time_system=67623.6875	CPU0time_idle=598839.625	ram_available=1231872000	ram_percent=42.6	swap_used=1143996416	swap_percent=26.6	bytes_sent=476959	 bytes_recv=24727	 packets_sent=229	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=37	 read_bytes=49152	 write_bytes=567296	
Time=06:41:22	CPU0 Usage=0.0	CPU0time_system=67623.6875	CPU0time_idle=598841.625	ram_available=1231785984	ram_percent=42.6	swap_used=1144025088	swap_percent=26.6	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=75776	
Time=06:41:24	CPU0 Usage=0.0	CPU0time_system=67623.6875	CPU0time_idle=598843.625	ram_available=1231765504	ram_percent=42.6	swap_used=1144025088	swap_percent=26.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=06:41:26	CPU0 Usage=11.1	CPU0time_system=67623.8125	CPU0time_idle=598845.5	ram_available=1231458304	ram_percent=42.6	swap_used=1145323520	swap_percent=26.7	bytes_sent=776258	 bytes_recv=44559	 packets_sent=368	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=55296	
