Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=1633.44	CPU0time_idle=31267.96	ram_available=1340215296	ram_percent=36.1	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:15	CPU0 Usage=32.7	CPU0time_system=1834.89	CPU0time_idle=32821.88	ram_available=1291161600	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=18312	 bytes_recv=42168	 packets_sent=33	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:17	CPU0 Usage=32.5	CPU0time_system=1835.22	CPU0time_idle=32823.21	ram_available=1291161600	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=1578	 bytes_recv=15998	 packets_sent=11	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:19	CPU0 Usage=32.8	CPU0time_system=1835.56	CPU0time_idle=32824.54	ram_available=1291034624	ram_percent=38.4	swap_used=0	swap_percent=0.0	bytes_sent=4346	 bytes_recv=51248	 packets_sent=30	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:21	CPU0 Usage=32.1	CPU0time_system=1835.91	CPU0time_idle=32825.87	ram_available=1290747904	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6020	 bytes_recv=79011	 packets_sent=41	 packets_recv=64	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:23	CPU0 Usage=32.7	CPU0time_system=1836.24	CPU0time_idle=32827.21	ram_available=1290747904	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:25	CPU0 Usage=32.3	CPU0time_system=1836.62	CPU0time_idle=32828.55	ram_available=1290682368	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1660	 bytes_recv=19406	 packets_sent=11	 packets_recv=19	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:27	CPU0 Usage=33.2	CPU0time_system=1836.99	CPU0time_idle=32829.88	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2759	 bytes_recv=29647	 packets_sent=18	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:29	CPU0 Usage=31.8	CPU0time_system=1837.32	CPU0time_idle=32831.23	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:31	CPU0 Usage=32.8	CPU0time_system=1837.69	CPU0time_idle=32832.56	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2575	 bytes_recv=32627	 packets_sent=18	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:33	CPU0 Usage=32.5	CPU0time_system=1838.04	CPU0time_idle=32833.91	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:35	CPU0 Usage=32.3	CPU0time_system=1838.43	CPU0time_idle=32835.25	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:37	CPU0 Usage=32.7	CPU0time_system=1838.78	CPU0time_idle=32836.59	ram_available=1290715136	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:39	CPU0 Usage=33.5	CPU0time_system=1839.14	CPU0time_idle=32837.92	ram_available=1290588160	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=3791	 bytes_recv=45724	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:41	CPU0 Usage=32.0	CPU0time_system=1839.48	CPU0time_idle=32839.26	ram_available=1290604544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:43	CPU0 Usage=32.5	CPU0time_system=1839.84	CPU0time_idle=32840.61	ram_available=1290604544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:45	CPU0 Usage=33.0	CPU0time_system=1840.15	CPU0time_idle=32841.95	ram_available=1290604544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:47	CPU0 Usage=32.2	CPU0time_system=1840.48	CPU0time_idle=32843.3	ram_available=1290604544	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:49	CPU0 Usage=33.5	CPU0time_system=1840.85	CPU0time_idle=32844.63	ram_available=1290428416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5064	 bytes_recv=61537	 packets_sent=36	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:51	CPU0 Usage=32.7	CPU0time_system=1841.16	CPU0time_idle=32845.97	ram_available=1290395648	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:53	CPU0 Usage=32.3	CPU0time_system=1841.47	CPU0time_idle=32847.31	ram_available=1290428416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:55	CPU0 Usage=32.3	CPU0time_system=1841.84	CPU0time_idle=32848.65	ram_available=1290428416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2548	 bytes_recv=27100	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:57	CPU0 Usage=32.3	CPU0time_system=1842.23	CPU0time_idle=32849.99	ram_available=1290461184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:32:59	CPU0 Usage=32.3	CPU0time_system=1842.59	CPU0time_idle=32851.33	ram_available=1290461184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:01	CPU0 Usage=32.2	CPU0time_system=1842.92	CPU0time_idle=32852.68	ram_available=1290461184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1093	 bytes_recv=13440	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:03	CPU0 Usage=33.0	CPU0time_system=1843.28	CPU0time_idle=32853.98	ram_available=1290461184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:05	CPU0 Usage=31.8	CPU0time_system=1843.62	CPU0time_idle=32855.33	ram_available=1290461184	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:07	CPU0 Usage=32.7	CPU0time_system=1843.98	CPU0time_idle=32856.65	ram_available=1290452992	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5387	 bytes_recv=63347	 packets_sent=36	 packets_recv=52	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:09	CPU0 Usage=32.5	CPU0time_system=1844.33	CPU0time_idle=32858.0	ram_available=1290485760	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:11	CPU0 Usage=33.7	CPU0time_system=1844.68	CPU0time_idle=32859.32	ram_available=1290199040	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6041	 bytes_recv=75058	 packets_sent=39	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:13	CPU0 Usage=32.7	CPU0time_system=1845.06	CPU0time_idle=32860.66	ram_available=1290199040	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:15	CPU0 Usage=32.8	CPU0time_system=1845.4	CPU0time_idle=32861.99	ram_available=1290199040	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5687	 bytes_recv=68689	 packets_sent=39	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:17	CPU0 Usage=31.8	CPU0time_system=1845.73	CPU0time_idle=32863.34	ram_available=1290231808	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:19	CPU0 Usage=33.0	CPU0time_system=1846.08	CPU0time_idle=32864.66	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5509	 bytes_recv=66621	 packets_sent=37	 packets_recv=54	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:21	CPU0 Usage=32.5	CPU0time_system=1846.45	CPU0time_idle=32866.01	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:23	CPU0 Usage=32.3	CPU0time_system=1846.81	CPU0time_idle=32867.35	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:25	CPU0 Usage=33.0	CPU0time_system=1847.17	CPU0time_idle=32868.69	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:27	CPU0 Usage=33.0	CPU0time_system=1847.5	CPU0time_idle=32870.03	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:29	CPU0 Usage=32.7	CPU0time_system=1847.85	CPU0time_idle=32871.37	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=1676	 bytes_recv=14678	 packets_sent=9	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:31	CPU0 Usage=32.2	CPU0time_system=1848.21	CPU0time_idle=32872.72	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:33	CPU0 Usage=32.3	CPU0time_system=1848.55	CPU0time_idle=32874.06	ram_available=1290072064	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:35	CPU0 Usage=32.7	CPU0time_system=1848.9	CPU0time_idle=32875.4	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:37	CPU0 Usage=32.7	CPU0time_system=1849.27	CPU0time_idle=32876.74	ram_available=1290104832	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:39	CPU0 Usage=33.0	CPU0time_system=1849.62	CPU0time_idle=32878.08	ram_available=1289977856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2082	 bytes_recv=22326	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:41	CPU0 Usage=32.3	CPU0time_system=1849.97	CPU0time_idle=32879.42	ram_available=1289977856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:43	CPU0 Usage=33.0	CPU0time_system=1850.33	CPU0time_idle=32880.76	ram_available=1289977856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=2814	 bytes_recv=32217	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:45	CPU0 Usage=32.7	CPU0time_system=1850.69	CPU0time_idle=32882.1	ram_available=1289945088	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:47	CPU0 Usage=31.5	CPU0time_system=1851.02	CPU0time_idle=32883.45	ram_available=1289977856	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:49	CPU0 Usage=33.3	CPU0time_system=1851.37	CPU0time_idle=32884.77	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5721	 bytes_recv=70206	 packets_sent=39	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:51	CPU0 Usage=32.2	CPU0time_system=1851.72	CPU0time_idle=32886.12	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:53	CPU0 Usage=32.7	CPU0time_system=1852.08	CPU0time_idle=32887.46	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:55	CPU0 Usage=33.2	CPU0time_system=1852.44	CPU0time_idle=32888.79	ram_available=1289883648	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5500	 bytes_recv=67986	 packets_sent=38	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:57	CPU0 Usage=33.2	CPU0time_system=1852.8	CPU0time_idle=32890.12	ram_available=1289916416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5125	 bytes_recv=57868	 packets_sent=35	 packets_recv=51	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:33:59	CPU0 Usage=33.2	CPU0time_system=1853.18	CPU0time_idle=32891.45	ram_available=1289916416	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:01	CPU0 Usage=32.0	CPU0time_system=1853.54	CPU0time_idle=32892.79	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:03	CPU0 Usage=32.8	CPU0time_system=1853.89	CPU0time_idle=32894.12	ram_available=1289900032	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:05	CPU0 Usage=33.7	CPU0time_system=1854.3	CPU0time_idle=32895.44	ram_available=1289646080	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=6138	 bytes_recv=79512	 packets_sent=42	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:07	CPU0 Usage=32.3	CPU0time_system=1854.64	CPU0time_idle=32896.78	ram_available=1289646080	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:09	CPU0 Usage=32.7	CPU0time_system=1854.99	CPU0time_idle=32898.12	ram_available=1289646080	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:11	CPU0 Usage=32.3	CPU0time_system=1855.36	CPU0time_idle=32899.46	ram_available=1289646080	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5744	 bytes_recv=71721	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:14	CPU0 Usage=34.0	CPU0time_system=1855.77	CPU0time_idle=32900.78	ram_available=1289486336	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=4100	 bytes_recv=48433	 packets_sent=28	 packets_recv=42	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:16	CPU0 Usage=32.5	CPU0time_system=1856.14	CPU0time_idle=32902.11	ram_available=1289326592	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=5472	 bytes_recv=69977	 packets_sent=37	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:18	CPU0 Usage=32.7	CPU0time_system=1856.48	CPU0time_idle=32903.45	ram_available=1289342976	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=222	 bytes_recv=66	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:20	CPU0 Usage=31.8	CPU0time_system=1856.82	CPU0time_idle=32904.8	ram_available=1289342976	ram_percent=38.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:22	CPU0 Usage=34.5	CPU0time_system=1857.02	CPU0time_idle=32906.07	ram_available=1295192064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=1330	 bytes_recv=12696	 packets_sent=8	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:24	CPU0 Usage=37.6	CPU0time_system=1857.1	CPU0time_idle=32907.33	ram_available=1295192064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=126	 bytes_recv=3585	 packets_sent=2	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:26	CPU0 Usage=36.8	CPU0time_system=1857.2	CPU0time_idle=32908.6	ram_available=1295192064	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:28	CPU0 Usage=37.1	CPU0time_system=1857.32	CPU0time_idle=32909.84	ram_available=1295065088	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=6258	 bytes_recv=78327	 packets_sent=42	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:30	CPU0 Usage=37.5	CPU0time_system=1857.4	CPU0time_idle=32911.09	ram_available=1295032320	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=2252	 bytes_recv=27292	 packets_sent=15	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:32	CPU0 Usage=36.5	CPU0time_system=1857.52	CPU0time_idle=32912.34	ram_available=1294807040	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5596	 bytes_recv=68916	 packets_sent=38	 packets_recv=59	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:34	CPU0 Usage=37.1	CPU0time_system=1857.65	CPU0time_idle=32913.58	ram_available=1294794752	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=5420	 bytes_recv=67269	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:34:36	CPU0 Usage=37.3	CPU0time_system=1857.74	CPU0time_idle=32914.84	ram_available=1294794752	ram_percent=38.3	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
