Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=19.19	CPU0time_idle=36607.69	ram_available=1685897216	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:09	CPU0 Usage=0.0	CPU0time_system=32.37	CPU0time_idle=39017.77	ram_available=1627054080	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:11	CPU0 Usage=2.0	CPU0time_system=32.4	CPU0time_idle=39019.72	ram_available=1626988544	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=116631	 bytes_recv=625645	 packets_sent=449	 packets_recv=653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:13	CPU0 Usage=3.0	CPU0time_system=32.43	CPU0time_idle=39021.66	ram_available=1626890240	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=118751	 bytes_recv=546274	 packets_sent=400	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:15	CPU0 Usage=1.0	CPU0time_system=32.45	CPU0time_idle=39023.61	ram_available=1626562560	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=48505	 bytes_recv=567051	 packets_sent=350	 packets_recv=596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:17	CPU0 Usage=4.1	CPU0time_system=32.47	CPU0time_idle=39025.48	ram_available=1626931200	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=141854	 bytes_recv=774643	 packets_sent=565	 packets_recv=838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:19	CPU0 Usage=0.5	CPU0time_system=32.48	CPU0time_idle=39027.46	ram_available=1626865664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=12275	 bytes_recv=168622	 packets_sent=98	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:21	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=39029.46	ram_available=1626865664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:23	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=39031.46	ram_available=1626865664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:25	CPU0 Usage=0.0	CPU0time_system=32.48	CPU0time_idle=39033.46	ram_available=1626865664	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:27	CPU0 Usage=3.0	CPU0time_system=32.52	CPU0time_idle=39035.38	ram_available=1627127808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=160698	 bytes_recv=827735	 packets_sent=612	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:41:29	CPU0 Usage=0.0	CPU0time_system=32.52	CPU0time_idle=39037.38	ram_available=1627127808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:31	CPU0 Usage=0.0	CPU0time_system=32.52	CPU0time_idle=39039.38	ram_available=1627127808	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:41:33	CPU0 Usage=2.5	CPU0time_system=32.56	CPU0time_idle=39041.33	ram_available=1627193344	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=93659	 bytes_recv=485737	 packets_sent=317	 packets_recv=511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:35	CPU0 Usage=0.0	CPU0time_system=32.56	CPU0time_idle=39043.33	ram_available=1627193344	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:37	CPU0 Usage=0.0	CPU0time_system=32.56	CPU0time_idle=39045.32	ram_available=1627201536	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:41:39	CPU0 Usage=0.0	CPU0time_system=32.56	CPU0time_idle=39047.32	ram_available=1627201536	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:41	CPU0 Usage=2.0	CPU0time_system=32.58	CPU0time_idle=39049.26	ram_available=1627004928	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=81794	 bytes_recv=596596	 packets_sent=382	 packets_recv=626	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:43	CPU0 Usage=0.0	CPU0time_system=32.58	CPU0time_idle=39051.26	ram_available=1627004928	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:45	CPU0 Usage=2.0	CPU0time_system=32.6	CPU0time_idle=39053.2	ram_available=1627234304	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=142695	 bytes_recv=686587	 packets_sent=450	 packets_recv=722	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:47	CPU0 Usage=3.6	CPU0time_system=32.63	CPU0time_idle=39055.08	ram_available=1626906624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=243352	 bytes_recv=1340812	 packets_sent=867	 packets_recv=1406	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:49	CPU0 Usage=0.0	CPU0time_system=32.63	CPU0time_idle=39057.08	ram_available=1626906624	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:51	CPU0 Usage=3.5	CPU0time_system=32.67	CPU0time_idle=39059.02	ram_available=1625804800	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=62005	 bytes_recv=332810	 packets_sent=211	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:53	CPU0 Usage=3.0	CPU0time_system=32.68	CPU0time_idle=39060.94	ram_available=1626714112	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=33024	 bytes_recv=488410	 packets_sent=307	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:55	CPU0 Usage=0.0	CPU0time_system=32.68	CPU0time_idle=39062.94	ram_available=1626714112	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:41:57	CPU0 Usage=0.0	CPU0time_system=32.68	CPU0time_idle=39064.94	ram_available=1626714112	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:41:59	CPU0 Usage=5.5	CPU0time_system=32.73	CPU0time_idle=39066.83	ram_available=1626943488	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=130828	 bytes_recv=825471	 packets_sent=553	 packets_recv=869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:01	CPU0 Usage=0.5	CPU0time_system=32.74	CPU0time_idle=39068.81	ram_available=1627009024	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=22551	 bytes_recv=141784	 packets_sent=94	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:42:03	CPU0 Usage=1.0	CPU0time_system=32.75	CPU0time_idle=39070.77	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=77476	 bytes_recv=593596	 packets_sent=411	 packets_recv=613	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:05	CPU0 Usage=0.0	CPU0time_system=32.75	CPU0time_idle=39072.77	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:07	CPU0 Usage=0.0	CPU0time_system=32.75	CPU0time_idle=39074.77	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:09	CPU0 Usage=0.0	CPU0time_system=32.75	CPU0time_idle=39076.76	ram_available=1626587136	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:11	CPU0 Usage=2.5	CPU0time_system=32.78	CPU0time_idle=39078.71	ram_available=1626783744	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=49566	 bytes_recv=500025	 packets_sent=315	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:13	CPU0 Usage=0.0	CPU0time_system=32.78	CPU0time_idle=39080.7	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=18309	 bytes_recv=206570	 packets_sent=129	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:15	CPU0 Usage=0.0	CPU0time_system=32.78	CPU0time_idle=39082.69	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:17	CPU0 Usage=0.0	CPU0time_system=32.78	CPU0time_idle=39084.69	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:19	CPU0 Usage=1.0	CPU0time_system=32.8	CPU0time_idle=39086.66	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=32237	 bytes_recv=311485	 packets_sent=197	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:21	CPU0 Usage=3.5	CPU0time_system=32.83	CPU0time_idle=39088.58	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=106250	 bytes_recv=797206	 packets_sent=527	 packets_recv=843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:23	CPU0 Usage=0.0	CPU0time_system=32.83	CPU0time_idle=39090.58	ram_available=1626882048	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:25	CPU0 Usage=2.5	CPU0time_system=32.87	CPU0time_idle=39092.54	ram_available=1626652672	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=93527	 bytes_recv=652442	 packets_sent=405	 packets_recv=672	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:27	CPU0 Usage=6.1	CPU0time_system=32.91	CPU0time_idle=39094.38	ram_available=1626890240	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=63375	 bytes_recv=653344	 packets_sent=493	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:42:29	CPU0 Usage=3.0	CPU0time_system=32.92	CPU0time_idle=39096.31	ram_available=1626529792	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=52382	 bytes_recv=452547	 packets_sent=309	 packets_recv=465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:31	CPU0 Usage=0.0	CPU0time_system=32.92	CPU0time_idle=39098.3	ram_available=1626529792	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:42:33	CPU0 Usage=3.0	CPU0time_system=32.96	CPU0time_idle=39100.25	ram_available=1626890240	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=84398	 bytes_recv=540807	 packets_sent=379	 packets_recv=576	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:35	CPU0 Usage=3.6	CPU0time_system=33.0	CPU0time_idle=39102.15	ram_available=1626460160	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=192659	 bytes_recv=1082717	 packets_sent=759	 packets_recv=1122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:37	CPU0 Usage=0.0	CPU0time_system=33.0	CPU0time_idle=39104.14	ram_available=1626505216	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:42:39	CPU0 Usage=0.0	CPU0time_system=33.0	CPU0time_idle=39106.14	ram_available=1626505216	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:41	CPU0 Usage=0.0	CPU0time_system=33.0	CPU0time_idle=39108.14	ram_available=1626505216	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:43	CPU0 Usage=2.0	CPU0time_system=33.02	CPU0time_idle=39110.08	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=64723	 bytes_recv=677605	 packets_sent=477	 packets_recv=700	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:45	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=39112.07	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:47	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=39114.07	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:49	CPU0 Usage=0.0	CPU0time_system=33.02	CPU0time_idle=39116.07	ram_available=1626472448	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:51	CPU0 Usage=4.6	CPU0time_system=33.07	CPU0time_idle=39117.92	ram_available=1626734592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=227245	 bytes_recv=1536259	 packets_sent=1036	 packets_recv=1608	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:53	CPU0 Usage=4.5	CPU0time_system=33.08	CPU0time_idle=39119.82	ram_available=1626570752	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=52117	 bytes_recv=261816	 packets_sent=214	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:55	CPU0 Usage=0.0	CPU0time_system=33.08	CPU0time_idle=39121.82	ram_available=1626570752	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:42:57	CPU0 Usage=2.0	CPU0time_system=33.11	CPU0time_idle=39123.75	ram_available=1626505216	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=153001	 bytes_recv=965084	 packets_sent=601	 packets_recv=996	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:42:59	CPU0 Usage=2.0	CPU0time_system=33.12	CPU0time_idle=39125.68	ram_available=1626406912	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=92319	 bytes_recv=624686	 packets_sent=458	 packets_recv=655	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:01	CPU0 Usage=0.0	CPU0time_system=33.12	CPU0time_idle=39127.68	ram_available=1626406912	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=180	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:43:03	CPU0 Usage=1.5	CPU0time_system=33.14	CPU0time_idle=39129.63	ram_available=1626734592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=127646	 bytes_recv=684978	 packets_sent=435	 packets_recv=710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:05	CPU0 Usage=0.0	CPU0time_system=33.14	CPU0time_idle=39131.62	ram_available=1626734592	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:07	CPU0 Usage=2.0	CPU0time_system=33.17	CPU0time_idle=39133.57	ram_available=1626669056	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=45839	 bytes_recv=509449	 packets_sent=360	 packets_recv=539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:09	CPU0 Usage=2.0	CPU0time_system=33.2	CPU0time_idle=39135.51	ram_available=1626767360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=130790	 bytes_recv=769331	 packets_sent=489	 packets_recv=803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:11	CPU0 Usage=0.5	CPU0time_system=33.2	CPU0time_idle=39137.51	ram_available=1626767360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:13	CPU0 Usage=0.5	CPU0time_system=33.21	CPU0time_idle=39139.5	ram_available=1626767360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:15	CPU0 Usage=7.0	CPU0time_system=33.23	CPU0time_idle=39141.35	ram_available=1626963968	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=68811	 bytes_recv=318265	 packets_sent=259	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:17	CPU0 Usage=0.0	CPU0time_system=33.23	CPU0time_idle=39143.35	ram_available=1626963968	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:19	CPU0 Usage=2.0	CPU0time_system=33.25	CPU0time_idle=39145.29	ram_available=1626767360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=152096	 bytes_recv=745450	 packets_sent=494	 packets_recv=786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:21	CPU0 Usage=0.0	CPU0time_system=33.25	CPU0time_idle=39147.29	ram_available=1626767360	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:23	CPU0 Usage=5.1	CPU0time_system=33.28	CPU0time_idle=39149.17	ram_available=1626800128	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=138975	 bytes_recv=686934	 packets_sent=462	 packets_recv=723	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:25	CPU0 Usage=0.5	CPU0time_system=33.29	CPU0time_idle=39151.14	ram_available=1626447872	ram_percent=22.5	swap_used=0	swap_percent=0.0	bytes_sent=25317	 bytes_recv=364837	 packets_sent=210	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:43:27	CPU0 Usage=2.0	CPU0time_system=33.31	CPU0time_idle=39153.07	ram_available=1626611712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=99937	 bytes_recv=767526	 packets_sent=497	 packets_recv=808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=00:43:29	CPU0 Usage=0.0	CPU0time_system=33.31	CPU0time_idle=39155.06	ram_available=1626611712	ram_percent=22.4	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
