Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:23	CPU0 Usage=60.2	CPU0time_system=15021.83	CPU0time_idle=169120.3	ram_available=1269420032	ram_percent=39.5	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:31	CPU0 Usage=40.0	CPU0time_system=15169.59	CPU0time_idle=171275.28	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:33	CPU0 Usage=38.6	CPU0time_system=15169.7	CPU0time_idle=171276.49	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:35	CPU0 Usage=33.5	CPU0time_system=15169.78	CPU0time_idle=171277.82	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:37	CPU0 Usage=0.0	CPU0time_system=15169.78	CPU0time_idle=171279.82	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:39	CPU0 Usage=12.1	CPU0time_system=15169.79	CPU0time_idle=171281.57	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:41	CPU0 Usage=59.3	CPU0time_system=15169.86	CPU0time_idle=171282.38	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:43	CPU0 Usage=58.9	CPU0time_system=15169.96	CPU0time_idle=171283.21	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:45	CPU0 Usage=58.4	CPU0time_system=15170.06	CPU0time_idle=171284.03	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:47	CPU0 Usage=59.7	CPU0time_system=15170.36	CPU0time_idle=171284.84	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=180	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:49	CPU0 Usage=59.5	CPU0time_system=15170.45	CPU0time_idle=171285.65	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:51	CPU0 Usage=43.0	CPU0time_system=15170.51	CPU0time_idle=171286.79	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:53	CPU0 Usage=0.0	CPU0time_system=15170.51	CPU0time_idle=171288.79	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:55	CPU0 Usage=4.1	CPU0time_system=15170.55	CPU0time_idle=171290.68	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:57	CPU0 Usage=15.4	CPU0time_system=15170.72	CPU0time_idle=171292.33	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:48:59	CPU0 Usage=17.1	CPU0time_system=15170.87	CPU0time_idle=171293.98	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:01	CPU0 Usage=11.6	CPU0time_system=15170.96	CPU0time_idle=171295.73	ram_available=1279754240	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:03	CPU0 Usage=0.0	CPU0time_system=15170.96	CPU0time_idle=171297.72	ram_available=1279758336	ram_percent=39.0	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:05	CPU0 Usage=11.2	CPU0time_system=15170.98	CPU0time_idle=171299.46	ram_available=1278005248	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:07	CPU0 Usage=40.6	CPU0time_system=15171.08	CPU0time_idle=171300.63	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:09	CPU0 Usage=39.8	CPU0time_system=15171.09	CPU0time_idle=171301.84	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:11	CPU0 Usage=39.7	CPU0time_system=15171.1	CPU0time_idle=171303.04	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:13	CPU0 Usage=33.0	CPU0time_system=15171.1	CPU0time_idle=171304.38	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:15	CPU0 Usage=0.0	CPU0time_system=15171.1	CPU0time_idle=171306.37	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:17	CPU0 Usage=11.5	CPU0time_system=15171.11	CPU0time_idle=171308.14	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:19	CPU0 Usage=55.3	CPU0time_system=15171.12	CPU0time_idle=171309.03	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:21	CPU0 Usage=55.6	CPU0time_system=15171.12	CPU0time_idle=171309.91	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:23	CPU0 Usage=60.5	CPU0time_system=15171.13	CPU0time_idle=171310.7	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:25	CPU0 Usage=55.9	CPU0time_system=15171.13	CPU0time_idle=171311.56	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:27	CPU0 Usage=54.8	CPU0time_system=15171.14	CPU0time_idle=171312.45	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:29	CPU0 Usage=24.5	CPU0time_system=15171.14	CPU0time_idle=171313.96	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:31	CPU0 Usage=0.0	CPU0time_system=15171.14	CPU0time_idle=171315.95	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:33	CPU0 Usage=32.7	CPU0time_system=15171.16	CPU0time_idle=171317.29	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:35	CPU0 Usage=55.3	CPU0time_system=15171.16	CPU0time_idle=171318.18	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:37	CPU0 Usage=55.6	CPU0time_system=15171.18	CPU0time_idle=171319.06	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:39	CPU0 Usage=56.0	CPU0time_system=15171.21	CPU0time_idle=171319.94	ram_available=1278042112	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:41	CPU0 Usage=55.8	CPU0time_system=15171.22	CPU0time_idle=171320.82	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:43	CPU0 Usage=50.3	CPU0time_system=15171.22	CPU0time_idle=171321.81	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:45	CPU0 Usage=0.0	CPU0time_system=15171.22	CPU0time_idle=171323.8	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:47	CPU0 Usage=3.5	CPU0time_system=15171.23	CPU0time_idle=171325.74	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:49	CPU0 Usage=37.6	CPU0time_system=15171.25	CPU0time_idle=171327.0	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:51	CPU0 Usage=34.0	CPU0time_system=15171.28	CPU0time_idle=171328.32	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:53	CPU0 Usage=34.7	CPU0time_system=15171.3	CPU0time_idle=171329.58	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:55	CPU0 Usage=32.7	CPU0time_system=15171.3	CPU0time_idle=171330.92	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:57	CPU0 Usage=0.0	CPU0time_system=15171.3	CPU0time_idle=171332.91	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:49:59	CPU0 Usage=9.0	CPU0time_system=15171.32	CPU0time_idle=171334.73	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:01	CPU0 Usage=40.0	CPU0time_system=15171.34	CPU0time_idle=171335.93	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:03	CPU0 Usage=40.2	CPU0time_system=15171.38	CPU0time_idle=171337.12	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=14328	 bytes_recv=264	 packets_sent=6	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:05	CPU0 Usage=39.4	CPU0time_system=15171.4	CPU0time_idle=171338.32	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:07	CPU0 Usage=34.0	CPU0time_system=15171.44	CPU0time_idle=171339.64	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:09	CPU0 Usage=0.0	CPU0time_system=15171.44	CPU0time_idle=171341.64	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:11	CPU0 Usage=6.1	CPU0time_system=15171.45	CPU0time_idle=171343.5	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:13	CPU0 Usage=41.7	CPU0time_system=15171.48	CPU0time_idle=171344.66	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:15	CPU0 Usage=39.6	CPU0time_system=15171.51	CPU0time_idle=171345.85	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:17	CPU0 Usage=41.5	CPU0time_system=15171.54	CPU0time_idle=171347.02	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:19	CPU0 Usage=42.8	CPU0time_system=15171.58	CPU0time_idle=171348.17	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:21	CPU0 Usage=0.0	CPU0time_system=15171.58	CPU0time_idle=171350.16	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:23	CPU0 Usage=0.0	CPU0time_system=15171.58	CPU0time_idle=171352.16	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:26	CPU0 Usage=41.1	CPU0time_system=15171.6	CPU0time_idle=171353.32	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:28	CPU0 Usage=40.7	CPU0time_system=15171.64	CPU0time_idle=171354.5	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:30	CPU0 Usage=40.4	CPU0time_system=15171.68	CPU0time_idle=171355.68	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:32	CPU0 Usage=42.3	CPU0time_system=15171.74	CPU0time_idle=171356.84	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:34	CPU0 Usage=7.5	CPU0time_system=15171.76	CPU0time_idle=171358.68	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:36	CPU0 Usage=0.0	CPU0time_system=15171.76	CPU0time_idle=171360.68	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:38	CPU0 Usage=34.0	CPU0time_system=15171.77	CPU0time_idle=171361.98	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:40	CPU0 Usage=40.7	CPU0time_system=15171.81	CPU0time_idle=171363.16	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:42	CPU0 Usage=41.0	CPU0time_system=15171.85	CPU0time_idle=171364.34	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:44	CPU0 Usage=42.0	CPU0time_system=15171.92	CPU0time_idle=171365.5	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:46	CPU0 Usage=14.6	CPU0time_system=15171.93	CPU0time_idle=171367.19	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:50:48	CPU0 Usage=0.0	CPU0time_system=15171.93	CPU0time_idle=171369.18	ram_available=1278169088	ram_percent=39.1	swap_used=26513408	swap_percent=1.2	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
