Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:44	CPU0 Usage=0.8	CPU0time_system=599.015625	CPU0time_idle=73249.90625	ram_available=1555804160	ram_percent=27.5	swap_used=791842816	swap_percent=18.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:46	CPU0 Usage=1.6	CPU0time_system=639.890625	CPU0time_idle=76053.8125	ram_available=1532829696	ram_percent=28.6	swap_used=822857728	swap_percent=19.2	bytes_sent=9569	 bytes_recv=127857	 packets_sent=74	 packets_recv=111	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:48	CPU0 Usage=0.0	CPU0time_system=639.890625	CPU0time_idle=76055.8125	ram_available=1532829696	ram_percent=28.6	swap_used=822857728	swap_percent=19.2	bytes_sent=1173	 bytes_recv=24672	 packets_sent=13	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:27:50	CPU0 Usage=1.6	CPU0time_system=639.90625	CPU0time_idle=76057.78125	ram_available=1532420096	ram_percent=28.6	swap_used=823959552	swap_percent=19.2	bytes_sent=10219	 bytes_recv=122812	 packets_sent=77	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:27:52	CPU0 Usage=0.0	CPU0time_system=639.90625	CPU0time_idle=76059.78125	ram_available=1532448768	ram_percent=28.6	swap_used=823967744	swap_percent=19.2	bytes_sent=7030	 bytes_recv=92042	 packets_sent=56	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=32768	
Time=00:27:54	CPU0 Usage=0.0	CPU0time_system=639.90625	CPU0time_idle=76061.78125	ram_available=1532411904	ram_percent=28.6	swap_used=823967744	swap_percent=19.2	bytes_sent=4050	 bytes_recv=58604	 packets_sent=32	 packets_recv=45	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:27:56	CPU0 Usage=0.8	CPU0time_system=639.921875	CPU0time_idle=76063.765625	ram_available=1532379136	ram_percent=28.6	swap_used=824020992	swap_percent=19.2	bytes_sent=16434	 bytes_recv=200833	 packets_sent=122	 packets_recv=164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:27:58	CPU0 Usage=0.8	CPU0time_system=639.9375	CPU0time_idle=76065.75	ram_available=1532309504	ram_percent=28.6	swap_used=824020992	swap_percent=19.2	bytes_sent=12380	 bytes_recv=160394	 packets_sent=97	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:00	CPU0 Usage=3.1	CPU0time_system=639.984375	CPU0time_idle=76067.6875	ram_available=1531834368	ram_percent=28.7	swap_used=824037376	swap_percent=19.2	bytes_sent=17125	 bytes_recv=147691	 packets_sent=85	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:02	CPU0 Usage=0.0	CPU0time_system=639.984375	CPU0time_idle=76069.6875	ram_available=1531891712	ram_percent=28.7	swap_used=823627776	swap_percent=19.2	bytes_sent=52178	 bytes_recv=64465	 packets_sent=71	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:04	CPU0 Usage=3.9	CPU0time_system=640.03125	CPU0time_idle=76071.609375	ram_available=1531006976	ram_percent=28.7	swap_used=823652352	swap_percent=19.2	bytes_sent=27574	 bytes_recv=110281	 packets_sent=79	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:06	CPU0 Usage=0.8	CPU0time_system=640.046875	CPU0time_idle=76073.59375	ram_available=1531162624	ram_percent=28.7	swap_used=823705600	swap_percent=19.2	bytes_sent=10607	 bytes_recv=54790	 packets_sent=33	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=96256	
Time=00:28:08	CPU0 Usage=0.0	CPU0time_system=640.046875	CPU0time_idle=76075.59375	ram_available=1531183104	ram_percent=28.7	swap_used=823705600	swap_percent=19.2	bytes_sent=14699	 bytes_recv=191650	 packets_sent=114	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:10	CPU0 Usage=3.8	CPU0time_system=640.09375	CPU0time_idle=76077.546875	ram_available=1531117568	ram_percent=28.7	swap_used=823705600	swap_percent=19.2	bytes_sent=8952	 bytes_recv=121334	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:12	CPU0 Usage=3.1	CPU0time_system=640.109375	CPU0time_idle=76079.5	ram_available=1531006976	ram_percent=28.7	swap_used=823779328	swap_percent=19.2	bytes_sent=6328	 bytes_recv=82765	 packets_sent=51	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=59	 read_bytes=0	 write_bytes=282624	
Time=00:28:14	CPU0 Usage=0.0	CPU0time_system=640.109375	CPU0time_idle=76081.5	ram_available=1530920960	ram_percent=28.7	swap_used=823779328	swap_percent=19.2	bytes_sent=2656	 bytes_recv=31894	 packets_sent=20	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:16	CPU0 Usage=0.0	CPU0time_system=640.109375	CPU0time_idle=76083.5	ram_available=1530912768	ram_percent=28.7	swap_used=823832576	swap_percent=19.2	bytes_sent=6205	 bytes_recv=78679	 packets_sent=49	 packets_recv=65	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=21504	
Time=00:28:18	CPU0 Usage=6.2	CPU0time_system=640.234375	CPU0time_idle=76085.375	ram_available=1537830912	ram_percent=28.4	swap_used=823918592	swap_percent=19.2	bytes_sent=12725	 bytes_recv=159784	 packets_sent=102	 packets_recv=138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=95744	
Time=00:28:20	CPU0 Usage=0.0	CPU0time_system=640.234375	CPU0time_idle=76087.375	ram_available=1536892928	ram_percent=28.4	swap_used=823947264	swap_percent=19.2	bytes_sent=10091	 bytes_recv=129417	 packets_sent=79	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:22	CPU0 Usage=3.9	CPU0time_system=640.28125	CPU0time_idle=76089.3125	ram_available=1536860160	ram_percent=28.4	swap_used=824000512	swap_percent=19.2	bytes_sent=10588	 bytes_recv=148704	 packets_sent=83	 packets_recv=117	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:24	CPU0 Usage=2.3	CPU0time_system=640.328125	CPU0time_idle=76091.265625	ram_available=1536802816	ram_percent=28.4	swap_used=824000512	swap_percent=19.2	bytes_sent=6892	 bytes_recv=97261	 packets_sent=58	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:28:26	CPU0 Usage=3.1	CPU0time_system=640.359375	CPU0time_idle=76093.21875	ram_available=1535168512	ram_percent=28.5	swap_used=824074240	swap_percent=19.2	bytes_sent=2843	 bytes_recv=30937	 packets_sent=21	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:28:28	CPU0 Usage=1.6	CPU0time_system=640.375	CPU0time_idle=76095.203125	ram_available=1534877696	ram_percent=28.5	swap_used=823906304	swap_percent=19.2	bytes_sent=10813	 bytes_recv=143699	 packets_sent=88	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=64	 read_bytes=0	 write_bytes=307200	
Time=00:28:30	CPU0 Usage=1.6	CPU0time_system=640.390625	CPU0time_idle=76097.1875	ram_available=1534468096	ram_percent=28.5	swap_used=823910400	swap_percent=19.2	bytes_sent=7549	 bytes_recv=106307	 packets_sent=60	 packets_recv=85	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:32	CPU0 Usage=0.8	CPU0time_system=640.40625	CPU0time_idle=76099.171875	ram_available=1534537728	ram_percent=28.5	swap_used=823963648	swap_percent=19.2	bytes_sent=6671	 bytes_recv=93906	 packets_sent=53	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:34	CPU0 Usage=0.8	CPU0time_system=640.421875	CPU0time_idle=76101.15625	ram_available=1534431232	ram_percent=28.5	swap_used=823963648	swap_percent=19.2	bytes_sent=17484	 bytes_recv=106367	 packets_sent=69	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:28:36	CPU0 Usage=6.2	CPU0time_system=640.5	CPU0time_idle=76103.046875	ram_available=1534382080	ram_percent=28.5	swap_used=824016896	swap_percent=19.2	bytes_sent=11863	 bytes_recv=153899	 packets_sent=98	 packets_recv=132	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54784	
Time=00:28:38	CPU0 Usage=0.0	CPU0time_system=640.5	CPU0time_idle=76105.046875	ram_available=1534033920	ram_percent=28.6	swap_used=824107008	swap_percent=19.2	bytes_sent=8954	 bytes_recv=126689	 packets_sent=73	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=60	 read_bytes=0	 write_bytes=286720	
Time=00:28:40	CPU0 Usage=0.0	CPU0time_system=640.5	CPU0time_idle=76107.046875	ram_available=1534029824	ram_percent=28.6	swap_used=824107008	swap_percent=19.2	bytes_sent=10246	 bytes_recv=135275	 packets_sent=83	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:28:42	CPU0 Usage=2.3	CPU0time_system=640.515625	CPU0time_idle=76109.015625	ram_available=1533882368	ram_percent=28.6	swap_used=824119296	swap_percent=19.2	bytes_sent=7537	 bytes_recv=110066	 packets_sent=62	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:44	CPU0 Usage=0.8	CPU0time_system=640.53125	CPU0time_idle=76111.0	ram_available=1533661184	ram_percent=28.6	swap_used=824119296	swap_percent=19.2	bytes_sent=6967	 bytes_recv=86233	 packets_sent=52	 packets_recv=69	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:28:46	CPU0 Usage=0.0	CPU0time_system=640.53125	CPU0time_idle=76113.0	ram_available=1533632512	ram_percent=28.6	swap_used=824172544	swap_percent=19.2	bytes_sent=3772	 bytes_recv=48566	 packets_sent=30	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:48	CPU0 Usage=1.6	CPU0time_system=640.5625	CPU0time_idle=76114.96875	ram_available=1533906944	ram_percent=28.6	swap_used=823857152	swap_percent=19.2	bytes_sent=9975	 bytes_recv=130921	 packets_sent=77	 packets_recv=108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:50	CPU0 Usage=3.1	CPU0time_system=640.59375	CPU0time_idle=76116.921875	ram_available=1533542400	ram_percent=28.6	swap_used=823857152	swap_percent=19.2	bytes_sent=6885	 bytes_recv=98147	 packets_sent=54	 packets_recv=75	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=00:28:52	CPU0 Usage=0.0	CPU0time_system=640.59375	CPU0time_idle=76118.921875	ram_available=1533513728	ram_percent=28.6	swap_used=823910400	swap_percent=19.2	bytes_sent=10019	 bytes_recv=127667	 packets_sent=75	 packets_recv=104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:54	CPU0 Usage=2.3	CPU0time_system=640.625	CPU0time_idle=76120.890625	ram_available=1533390848	ram_percent=28.6	swap_used=823910400	swap_percent=19.2	bytes_sent=8586	 bytes_recv=106986	 packets_sent=63	 packets_recv=89	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:28:56	CPU0 Usage=1.6	CPU0time_system=640.640625	CPU0time_idle=76122.875	ram_available=1533411328	ram_percent=28.6	swap_used=823963648	swap_percent=19.2	bytes_sent=15399	 bytes_recv=197083	 packets_sent=114	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:28:58	CPU0 Usage=0.0	CPU0time_system=640.640625	CPU0time_idle=76124.875	ram_available=1533366272	ram_percent=28.6	swap_used=823963648	swap_percent=19.2	bytes_sent=7569	 bytes_recv=113788	 packets_sent=64	 packets_recv=100	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:00	CPU0 Usage=1.6	CPU0time_system=640.65625	CPU0time_idle=76126.859375	ram_available=1533177856	ram_percent=28.6	swap_used=823963648	swap_percent=19.2	bytes_sent=9156	 bytes_recv=118678	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:29:02	CPU0 Usage=3.8	CPU0time_system=640.703125	CPU0time_idle=76128.8125	ram_available=1533341696	ram_percent=28.6	swap_used=824016896	swap_percent=19.2	bytes_sent=10881	 bytes_recv=142115	 packets_sent=83	 packets_recv=118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:04	CPU0 Usage=0.0	CPU0time_system=640.703125	CPU0time_idle=76130.8125	ram_available=1533337600	ram_percent=28.6	swap_used=824016896	swap_percent=19.2	bytes_sent=3451	 bytes_recv=42416	 packets_sent=25	 packets_recv=36	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:06	CPU0 Usage=0.0	CPU0time_system=640.703125	CPU0time_idle=76132.8125	ram_available=1533546496	ram_percent=28.6	swap_used=823726080	swap_percent=19.2	bytes_sent=12872	 bytes_recv=159850	 packets_sent=96	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:29:08	CPU0 Usage=0.8	CPU0time_system=640.71875	CPU0time_idle=76134.796875	ram_available=1533538304	ram_percent=28.6	swap_used=823726080	swap_percent=19.2	bytes_sent=11469	 bytes_recv=141906	 packets_sent=89	 packets_recv=119	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:29:10	CPU0 Usage=0.8	CPU0time_system=640.71875	CPU0time_idle=76136.78125	ram_available=1533607936	ram_percent=28.6	swap_used=823455744	swap_percent=19.2	bytes_sent=8037	 bytes_recv=115334	 packets_sent=65	 packets_recv=96	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:29:12	CPU0 Usage=1.6	CPU0time_system=640.734375	CPU0time_idle=76138.75	ram_available=1533542400	ram_percent=28.6	swap_used=823455744	swap_percent=19.2	bytes_sent=10165	 bytes_recv=135438	 packets_sent=78	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:14	CPU0 Usage=1.6	CPU0time_system=640.75	CPU0time_idle=76140.734375	ram_available=1533509632	ram_percent=28.6	swap_used=823455744	swap_percent=19.2	bytes_sent=6624	 bytes_recv=83725	 packets_sent=51	 packets_recv=74	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:16	CPU0 Usage=0.8	CPU0time_system=640.765625	CPU0time_idle=76142.71875	ram_available=1533489152	ram_percent=28.6	swap_used=823508992	swap_percent=19.2	bytes_sent=6775	 bytes_recv=92329	 packets_sent=54	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:18	CPU0 Usage=4.6	CPU0time_system=640.828125	CPU0time_idle=76144.65625	ram_available=1533431808	ram_percent=28.6	swap_used=823508992	swap_percent=19.2	bytes_sent=9428	 bytes_recv=127675	 packets_sent=72	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:20	CPU0 Usage=3.1	CPU0time_system=640.859375	CPU0time_idle=76146.625	ram_available=1533497344	ram_percent=28.6	swap_used=823508992	swap_percent=19.2	bytes_sent=2039	 bytes_recv=33959	 packets_sent=21	 packets_recv=30	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:22	CPU0 Usage=2.3	CPU0time_system=640.890625	CPU0time_idle=76148.578125	ram_available=1532010496	ram_percent=28.6	swap_used=823566336	swap_percent=19.2	bytes_sent=11046	 bytes_recv=146417	 packets_sent=84	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:24	CPU0 Usage=2.3	CPU0time_system=640.9375	CPU0time_idle=76150.53125	ram_available=1538363392	ram_percent=28.3	swap_used=823603200	swap_percent=19.2	bytes_sent=16963	 bytes_recv=118786	 packets_sent=70	 packets_recv=103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:29:26	CPU0 Usage=2.3	CPU0time_system=640.984375	CPU0time_idle=76152.484375	ram_available=1538449408	ram_percent=28.3	swap_used=823328768	swap_percent=19.2	bytes_sent=14121	 bytes_recv=169345	 packets_sent=106	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:28	CPU0 Usage=1.6	CPU0time_system=641.015625	CPU0time_idle=76154.453125	ram_available=1538461696	ram_percent=28.3	swap_used=823283712	swap_percent=19.2	bytes_sent=8722	 bytes_recv=108920	 packets_sent=70	 packets_recv=99	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:29:30	CPU0 Usage=0.8	CPU0time_system=641.015625	CPU0time_idle=76156.4375	ram_available=1538461696	ram_percent=28.3	swap_used=823283712	swap_percent=19.2	bytes_sent=8621	 bytes_recv=116409	 packets_sent=67	 packets_recv=95	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:32	CPU0 Usage=3.8	CPU0time_system=641.0625	CPU0time_idle=76158.390625	ram_available=1538396160	ram_percent=28.3	swap_used=823336960	swap_percent=19.2	bytes_sent=5359	 bytes_recv=71821	 packets_sent=42	 packets_recv=60	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:34	CPU0 Usage=0.0	CPU0time_system=641.0625	CPU0time_idle=76160.390625	ram_available=1538359296	ram_percent=28.3	swap_used=823336960	swap_percent=19.2	bytes_sent=6864	 bytes_recv=97872	 packets_sent=53	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:36	CPU0 Usage=0.0	CPU0time_system=641.0625	CPU0time_idle=76162.390625	ram_available=1538420736	ram_percent=28.3	swap_used=823390208	swap_percent=19.2	bytes_sent=2359	 bytes_recv=34111	 packets_sent=20	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:38	CPU0 Usage=0.8	CPU0time_system=641.078125	CPU0time_idle=76164.375	ram_available=1538289664	ram_percent=28.4	swap_used=823390208	swap_percent=19.2	bytes_sent=10730	 bytes_recv=119911	 packets_sent=75	 packets_recv=101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=49664	
Time=00:29:40	CPU0 Usage=0.8	CPU0time_system=641.09375	CPU0time_idle=76166.359375	ram_available=1538285568	ram_percent=28.4	swap_used=823390208	swap_percent=19.2	bytes_sent=9729	 bytes_recv=124879	 packets_sent=74	 packets_recv=102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:42	CPU0 Usage=0.0	CPU0time_system=641.09375	CPU0time_idle=76168.359375	ram_available=1538273280	ram_percent=28.4	swap_used=823324672	swap_percent=19.2	bytes_sent=4876	 bytes_recv=66504	 packets_sent=38	 packets_recv=58	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:44	CPU0 Usage=1.6	CPU0time_system=641.125	CPU0time_idle=76170.328125	ram_available=1538326528	ram_percent=28.4	swap_used=823324672	swap_percent=19.2	bytes_sent=6845	 bytes_recv=99291	 packets_sent=55	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:29:46	CPU0 Usage=1.6	CPU0time_system=641.15625	CPU0time_idle=76172.296875	ram_available=1538326528	ram_percent=28.4	swap_used=823377920	swap_percent=19.2	bytes_sent=13180	 bytes_recv=167348	 packets_sent=101	 packets_recv=136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:29:48	CPU0 Usage=3.1	CPU0time_system=641.203125	CPU0time_idle=76174.25	ram_available=1538519040	ram_percent=28.3	swap_used=823103488	swap_percent=19.2	bytes_sent=11635	 bytes_recv=159795	 packets_sent=92	 packets_recv=130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:29:50	CPU0 Usage=3.8	CPU0time_system=641.25	CPU0time_idle=76176.203125	ram_available=1538203648	ram_percent=28.4	swap_used=823103488	swap_percent=19.2	bytes_sent=3457	 bytes_recv=51555	 packets_sent=30	 packets_recv=44	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
