Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:05	CPU0 Usage=19.1	CPU0time_system=3007.703125	CPU0time_idle=72070.125	ram_available=1364115456	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=178718	 bytes_recv=2174454	 packets_sent=1648	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:07	CPU0 Usage=29.9	CPU0time_system=3008.0	CPU0time_idle=72071.59375	ram_available=1364103168	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=173976	 bytes_recv=1407260	 packets_sent=1183	 packets_recv=1543	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:09	CPU0 Usage=10.7	CPU0time_system=3008.140625	CPU0time_idle=72073.421875	ram_available=1364103168	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=189532	 bytes_recv=1609516	 packets_sent=1218	 packets_recv=1646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:11	CPU0 Usage=15.7	CPU0time_system=3008.296875	CPU0time_idle=72075.1875	ram_available=1364107264	ram_percent=36.5	swap_used=1050918912	swap_percent=24.5	bytes_sent=81359	 bytes_recv=1168110	 packets_sent=926	 packets_recv=1212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=14:03:13	CPU0 Usage=26.1	CPU0time_system=3008.59375	CPU0time_idle=72076.78125	ram_available=1364131840	ram_percent=36.5	swap_used=1050783744	swap_percent=24.5	bytes_sent=254517	 bytes_recv=2055417	 packets_sent=1564	 packets_recv=2113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:15	CPU0 Usage=32.4	CPU0time_system=3009.046875	CPU0time_idle=72078.25	ram_available=1364180992	ram_percent=36.5	swap_used=1050783744	swap_percent=24.5	bytes_sent=265013	 bytes_recv=2134067	 packets_sent=1714	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:17	CPU0 Usage=23.7	CPU0time_system=3009.390625	CPU0time_idle=72079.8125	ram_available=1362202624	ram_percent=36.6	swap_used=1050791936	swap_percent=24.5	bytes_sent=180751	 bytes_recv=1728248	 packets_sent=1325	 packets_recv=1781	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=59	 read_bytes=233984	 write_bytes=275968	
Time=14:03:19	CPU0 Usage=23.5	CPU0time_system=3009.703125	CPU0time_idle=72081.4375	ram_available=1362194432	ram_percent=36.6	swap_used=1050710016	swap_percent=24.5	bytes_sent=262337	 bytes_recv=1752016	 packets_sent=1391	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:21	CPU0 Usage=20.9	CPU0time_system=3009.984375	CPU0time_idle=72083.09375	ram_available=1362194432	ram_percent=36.6	swap_used=1050710016	swap_percent=24.5	bytes_sent=264241	 bytes_recv=2130150	 packets_sent=1671	 packets_recv=2236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:03:23	CPU0 Usage=16.4	CPU0time_system=3010.234375	CPU0time_idle=72084.84375	ram_available=1362214912	ram_percent=36.6	swap_used=1050710016	swap_percent=24.5	bytes_sent=281685	 bytes_recv=2221871	 packets_sent=1676	 packets_recv=2267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:25	CPU0 Usage=34.6	CPU0time_system=3010.59375	CPU0time_idle=72086.234375	ram_available=1362067456	ram_percent=36.6	swap_used=1050382336	swap_percent=24.5	bytes_sent=208195	 bytes_recv=2017731	 packets_sent=1573	 packets_recv=2090	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:27	CPU0 Usage=17.3	CPU0time_system=3010.8125	CPU0time_idle=72087.953125	ram_available=1362067456	ram_percent=36.6	swap_used=1050411008	swap_percent=24.5	bytes_sent=233276	 bytes_recv=2017027	 packets_sent=1617	 packets_recv=2127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:29	CPU0 Usage=14.9	CPU0time_system=3011.03125	CPU0time_idle=72089.734375	ram_available=1362067456	ram_percent=36.6	swap_used=1050624000	swap_percent=24.5	bytes_sent=130911	 bytes_recv=1400702	 packets_sent=1042	 packets_recv=1405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:31	CPU0 Usage=11.4	CPU0time_system=3011.171875	CPU0time_idle=72091.5625	ram_available=1362051072	ram_percent=36.6	swap_used=1050841088	swap_percent=24.5	bytes_sent=84559	 bytes_recv=629322	 packets_sent=477	 packets_recv=650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:33	CPU0 Usage=25.7	CPU0time_system=3011.515625	CPU0time_idle=72093.140625	ram_available=1362046976	ram_percent=36.6	swap_used=1050869760	swap_percent=24.5	bytes_sent=301089	 bytes_recv=1985994	 packets_sent=1560	 packets_recv=2110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:35	CPU0 Usage=20.1	CPU0time_system=3011.78125	CPU0time_idle=72094.8125	ram_available=1362046976	ram_percent=36.6	swap_used=1050951680	swap_percent=24.5	bytes_sent=207947	 bytes_recv=2219112	 packets_sent=1673	 packets_recv=2259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:37	CPU0 Usage=16.7	CPU0time_system=3012.015625	CPU0time_idle=72096.53125	ram_available=1362046976	ram_percent=36.6	swap_used=1050980352	swap_percent=24.5	bytes_sent=222912	 bytes_recv=1982438	 packets_sent=1521	 packets_recv=2039	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:03:39	CPU0 Usage=24.2	CPU0time_system=3012.296875	CPU0time_idle=72098.09375	ram_available=1362104320	ram_percent=36.6	swap_used=1051062272	swap_percent=24.5	bytes_sent=281574	 bytes_recv=2189518	 packets_sent=1697	 packets_recv=2282	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:41	CPU0 Usage=36.9	CPU0time_system=3012.65625	CPU0time_idle=72099.484375	ram_available=1361928192	ram_percent=36.6	swap_used=1050697728	swap_percent=24.5	bytes_sent=286532	 bytes_recv=1987563	 packets_sent=1575	 packets_recv=2098	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:43	CPU0 Usage=20.3	CPU0time_system=3012.96875	CPU0time_idle=72101.140625	ram_available=1361727488	ram_percent=36.6	swap_used=1050578944	swap_percent=24.5	bytes_sent=277188	 bytes_recv=2292037	 packets_sent=1730	 packets_recv=2339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=14:03:45	CPU0 Usage=20.3	CPU0time_system=3013.265625	CPU0time_idle=72102.796875	ram_available=1361719296	ram_percent=36.6	swap_used=1050660864	swap_percent=24.5	bytes_sent=217057	 bytes_recv=1998557	 packets_sent=1612	 packets_recv=2114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:47	CPU0 Usage=22.1	CPU0time_system=3013.53125	CPU0time_idle=72104.453125	ram_available=1361756160	ram_percent=36.6	swap_used=1050689536	swap_percent=24.5	bytes_sent=272649	 bytes_recv=2135069	 packets_sent=1673	 packets_recv=2240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=14:03:49	CPU0 Usage=26.5	CPU0time_system=3013.90625	CPU0time_idle=72106.015625	ram_available=1365340160	ram_percent=36.4	swap_used=1051144192	swap_percent=24.5	bytes_sent=273008	 bytes_recv=2282151	 packets_sent=1717	 packets_recv=2326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:51	CPU0 Usage=14.3	CPU0time_system=3014.0625	CPU0time_idle=72107.796875	ram_available=1365323776	ram_percent=36.4	swap_used=1051172864	swap_percent=24.5	bytes_sent=221157	 bytes_recv=2057708	 packets_sent=1608	 packets_recv=2142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:03:53	CPU0 Usage=26.7	CPU0time_system=3014.34375	CPU0time_idle=72109.34375	ram_available=1365565440	ram_percent=36.4	swap_used=1051201536	swap_percent=24.5	bytes_sent=203843	 bytes_recv=1953193	 packets_sent=1480	 packets_recv=1975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:03:56	CPU0 Usage=19.1	CPU0time_system=3014.59375	CPU0time_idle=72111.0625	ram_available=1365327872	ram_percent=36.4	swap_used=1051283456	swap_percent=24.5	bytes_sent=143415	 bytes_recv=1391838	 packets_sent=1092	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:03:58	CPU0 Usage=19.3	CPU0time_system=3014.8125	CPU0time_idle=72112.765625	ram_available=1365303296	ram_percent=36.4	swap_used=1051312128	swap_percent=24.5	bytes_sent=226234	 bytes_recv=1844600	 packets_sent=1497	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:00	CPU0 Usage=16.9	CPU0time_system=3015.0	CPU0time_idle=72114.53125	ram_available=1364193280	ram_percent=36.5	swap_used=1052635136	swap_percent=24.5	bytes_sent=285476	 bytes_recv=2240846	 packets_sent=1691	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:02	CPU0 Usage=13.7	CPU0time_system=3015.171875	CPU0time_idle=72116.296875	ram_available=1364193280	ram_percent=36.5	swap_used=1052663808	swap_percent=24.5	bytes_sent=160638	 bytes_recv=1813077	 packets_sent=1415	 packets_recv=1880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:04	CPU0 Usage=20.0	CPU0time_system=3015.453125	CPU0time_idle=72117.984375	ram_available=1365782528	ram_percent=36.4	swap_used=1050288128	swap_percent=24.5	bytes_sent=231476	 bytes_recv=2030487	 packets_sent=1571	 packets_recv=2104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:06	CPU0 Usage=22.1	CPU0time_system=3015.71875	CPU0time_idle=72119.640625	ram_available=1365782528	ram_percent=36.4	swap_used=1050370048	swap_percent=24.5	bytes_sent=204024	 bytes_recv=1807196	 packets_sent=1435	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:08	CPU0 Usage=31.1	CPU0time_system=3016.046875	CPU0time_idle=72121.09375	ram_available=1365704704	ram_percent=36.4	swap_used=1050316800	swap_percent=24.5	bytes_sent=208665	 bytes_recv=1594043	 packets_sent=1288	 packets_recv=1714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:10	CPU0 Usage=6.2	CPU0time_system=3016.125	CPU0time_idle=72122.984375	ram_available=1365721088	ram_percent=36.4	swap_used=1050529792	swap_percent=24.5	bytes_sent=104840	 bytes_recv=1125419	 packets_sent=838	 packets_recv=1130	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:12	CPU0 Usage=14.6	CPU0time_system=3016.359375	CPU0time_idle=72124.71875	ram_available=1365721088	ram_percent=36.4	swap_used=1050558464	swap_percent=24.5	bytes_sent=166119	 bytes_recv=1542856	 packets_sent=1186	 packets_recv=1590	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:14	CPU0 Usage=10.8	CPU0time_system=3016.5	CPU0time_idle=72126.53125	ram_available=1365708800	ram_percent=36.4	swap_used=1050783744	swap_percent=24.5	bytes_sent=62276	 bytes_recv=661062	 packets_sent=578	 packets_recv=729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:16	CPU0 Usage=9.2	CPU0time_system=3016.65625	CPU0time_idle=72128.375	ram_available=1365704704	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=164608	 bytes_recv=1353495	 packets_sent=1029	 packets_recv=1393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:18	CPU0 Usage=20.6	CPU0time_system=3016.921875	CPU0time_idle=72130.0625	ram_available=1365704704	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=217560	 bytes_recv=1726025	 packets_sent=1375	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:20	CPU0 Usage=10.7	CPU0time_system=3017.09375	CPU0time_idle=72131.890625	ram_available=1365729280	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=198044	 bytes_recv=1922277	 packets_sent=1437	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:22	CPU0 Usage=21.1	CPU0time_system=3017.375	CPU0time_idle=72133.53125	ram_available=1365729280	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=217054	 bytes_recv=1984311	 packets_sent=1560	 packets_recv=2081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:24	CPU0 Usage=11.5	CPU0time_system=3017.5625	CPU0time_idle=72135.328125	ram_available=1365729280	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=154512	 bytes_recv=1588230	 packets_sent=1204	 packets_recv=1610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:26	CPU0 Usage=14.4	CPU0time_system=3017.734375	CPU0time_idle=72137.09375	ram_available=1365729280	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=210709	 bytes_recv=1544745	 packets_sent=1273	 packets_recv=1687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:28	CPU0 Usage=20.5	CPU0time_system=3018.0625	CPU0time_idle=72138.734375	ram_available=1365770240	ram_percent=36.4	swap_used=1050865664	swap_percent=24.5	bytes_sent=190171	 bytes_recv=1668376	 packets_sent=1305	 packets_recv=1745	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:30	CPU0 Usage=19.2	CPU0time_system=3018.1875	CPU0time_idle=72140.375	ram_available=1365659648	ram_percent=36.4	swap_used=1050128384	swap_percent=24.5	bytes_sent=90432	 bytes_recv=806827	 packets_sent=667	 packets_recv=877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:32	CPU0 Usage=13.8	CPU0time_system=3018.375	CPU0time_idle=72142.125	ram_available=1365577728	ram_percent=36.4	swap_used=1051181056	swap_percent=24.5	bytes_sent=154951	 bytes_recv=1244332	 packets_sent=933	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:34	CPU0 Usage=16.2	CPU0time_system=3018.578125	CPU0time_idle=72143.828125	ram_available=1365487616	ram_percent=36.4	swap_used=1051267072	swap_percent=24.5	bytes_sent=265170	 bytes_recv=1819967	 packets_sent=1437	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:36	CPU0 Usage=24.1	CPU0time_system=3018.90625	CPU0time_idle=72145.453125	ram_available=1365090304	ram_percent=36.4	swap_used=1052438528	swap_percent=24.5	bytes_sent=162842	 bytes_recv=2191257	 packets_sent=1634	 packets_recv=2196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=14:04:38	CPU0 Usage=17.0	CPU0time_system=3019.109375	CPU0time_idle=72147.203125	ram_available=1365090304	ram_percent=36.4	swap_used=1052467200	swap_percent=24.5	bytes_sent=228993	 bytes_recv=1997745	 packets_sent=1583	 packets_recv=2102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:40	CPU0 Usage=25.0	CPU0time_system=3019.375	CPU0time_idle=72148.84375	ram_available=1365082112	ram_percent=36.4	swap_used=1052680192	swap_percent=24.5	bytes_sent=267595	 bytes_recv=2106121	 packets_sent=1657	 packets_recv=2212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:42	CPU0 Usage=27.3	CPU0time_system=3019.78125	CPU0time_idle=72150.421875	ram_available=1365045248	ram_percent=36.4	swap_used=1052708864	swap_percent=24.5	bytes_sent=333788	 bytes_recv=2283987	 packets_sent=1765	 packets_recv=2393	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:04:44	CPU0 Usage=19.5	CPU0time_system=3020.03125	CPU0time_idle=72152.09375	ram_available=1365159936	ram_percent=36.4	swap_used=1052200960	swap_percent=24.5	bytes_sent=205201	 bytes_recv=2186605	 packets_sent=1641	 packets_recv=2207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:46	CPU0 Usage=14.3	CPU0time_system=3020.25	CPU0time_idle=72153.875	ram_available=1365151744	ram_percent=36.4	swap_used=1052254208	swap_percent=24.5	bytes_sent=149826	 bytes_recv=1404544	 packets_sent=1078	 packets_recv=1438	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:48	CPU0 Usage=18.5	CPU0time_system=3020.34375	CPU0time_idle=72155.53125	ram_available=1364631552	ram_percent=36.4	swap_used=1051320320	swap_percent=24.5	bytes_sent=111741	 bytes_recv=1066592	 packets_sent=899	 packets_recv=1170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:50	CPU0 Usage=18.2	CPU0time_system=3020.625	CPU0time_idle=72157.21875	ram_available=1364647936	ram_percent=36.4	swap_used=1051533312	swap_percent=24.5	bytes_sent=211308	 bytes_recv=1955548	 packets_sent=1450	 packets_recv=1973	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:52	CPU0 Usage=16.2	CPU0time_system=3020.859375	CPU0time_idle=72158.921875	ram_available=1364746240	ram_percent=36.4	swap_used=1051561984	swap_percent=24.5	bytes_sent=190447	 bytes_recv=1610933	 packets_sent=1303	 packets_recv=1715	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=14:04:54	CPU0 Usage=10.0	CPU0time_system=3021.015625	CPU0time_idle=72160.75	ram_available=1365577728	ram_percent=36.4	swap_used=1051590656	swap_percent=24.5	bytes_sent=166641	 bytes_recv=1321068	 packets_sent=1009	 packets_recv=1366	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:04:56	CPU0 Usage=15.9	CPU0time_system=3021.203125	CPU0time_idle=72162.484375	ram_available=1365233664	ram_percent=36.4	swap_used=1051795456	swap_percent=24.5	bytes_sent=129848	 bytes_recv=1421131	 packets_sent=1104	 packets_recv=1472	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:04:58	CPU0 Usage=18.5	CPU0time_system=3021.421875	CPU0time_idle=72164.203125	ram_available=1365204992	ram_percent=36.4	swap_used=1051770880	swap_percent=24.5	bytes_sent=143659	 bytes_recv=1424033	 packets_sent=1072	 packets_recv=1448	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:00	CPU0 Usage=24.3	CPU0time_system=3021.71875	CPU0time_idle=72165.8125	ram_available=1365241856	ram_percent=36.4	swap_used=1051824128	swap_percent=24.5	bytes_sent=275906	 bytes_recv=1919877	 packets_sent=1567	 packets_recv=2075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:02	CPU0 Usage=21.2	CPU0time_system=3022.015625	CPU0time_idle=72167.5	ram_available=1365250048	ram_percent=36.4	swap_used=1051770880	swap_percent=24.5	bytes_sent=282973	 bytes_recv=2272601	 packets_sent=1700	 packets_recv=2313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:05:04	CPU0 Usage=28.0	CPU0time_system=3022.34375	CPU0time_idle=72168.984375	ram_available=1365102592	ram_percent=36.4	swap_used=1051770880	swap_percent=24.5	bytes_sent=222586	 bytes_recv=2081530	 packets_sent=1629	 packets_recv=2156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:05:06	CPU0 Usage=24.6	CPU0time_system=3022.6875	CPU0time_idle=72170.5625	ram_available=1365012480	ram_percent=36.4	swap_used=1051910144	swap_percent=24.5	bytes_sent=245374	 bytes_recv=2156122	 packets_sent=1728	 packets_recv=2271	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
